"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.12","45.27","MAGOG","7024440","2018-06-21","2018","06","21","","18.4","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-06-22","2018","06","22","","25.1","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-06-23","2018","06","23","","21.4","","12.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-06-24","2018","06","24","","22.0","","12.4","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-06-25","2018","06","25","","19.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-06-26","2018","06","26","","22.7","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-06-27","2018","06","27","","26.4","","10.9","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-06-28","2018","06","28","","22.3","","15.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-06-29","2018","06","29","","27.5","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-06-30","2018","06","30","","30.2","","18.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-01","2018","07","01","","32.1","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-02","2018","07","02","","32.7","","23.5","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-03","2018","07","03","","30.3","","21.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-04","2018","07","04","","32.8","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-05","2018","07","05","","33.1","","20.9","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-06","2018","07","06","","23.2","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-07","2018","07","07","","24.1","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-08","2018","07","08","","26.7","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-09","2018","07","09","","29.8","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-10","2018","07","10","","27.3","","17.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-11","2018","07","11","","22.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-12","2018","07","12","","25.2","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-13","2018","07","13","","28.1","","11.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-14","2018","07","14","","22.7","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-15","2018","07","15","","28.2","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-16","2018","07","16","","30.7","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-17","2018","07","17","","26.9","","20.2","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-18","2018","07","18","","21.2","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-19","2018","07","19","","24.4","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-20","2018","07","20","","29.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-21","2018","07","21","","29.6","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-22","2018","07","22","","24.3","","11.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-23","2018","07","23","","27.5","","18.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-24","2018","07","24","","29.7","","21.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-25","2018","07","25","","28.0","","21.4","","","","","","","","67.8","","0.0","","67.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-26","2018","07","26","","25.2","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-27","2018","07","27","","27.7","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-28","2018","07","28","","27.2","","16.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-29","2018","07","29","","23.6","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-30","2018","07","30","","26.8","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-07-31","2018","07","31","","28.0","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-01","2018","08","01","","26.6","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-02","2018","08","02","","27.6","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-03","2018","08","03","","25.7","","18.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-04","2018","08","04","","26.8","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-05","2018","08","05","","29.5","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-06","2018","08","06","","31.0","","20.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-07","2018","08","07","","25.3","","21.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-08","2018","08","08","","28.1","","19.2","","","","","","","","57.0","","0.0","","57.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-09","2018","08","09","","25.5","","17.6","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-10","2018","08","10","","23.1","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-11","2018","08","11","","26.7","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-12","2018","08","12","","28.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-13","2018","08","13","","28.9","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-14","2018","08","14","","27.3","","18.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-15","2018","08","15","","27.2","","18.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-16","2018","08","16","","22.3","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-17","2018","08","17","","25.2","","10.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-18","2018","08","18","","22.8","","15.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-19","2018","08","19","","26.5","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-20","2018","08","20","","26.7","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-21","2018","08","21","","24.9","","13.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-22","2018","08","22","","22.1","","17.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-23","2018","08","23","","22.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-24","2018","08","24","","26.9","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-25","2018","08","25","","27.2","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-26","2018","08","26","","25.7","","16.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-27","2018","08","27","","26.2","","18.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-28","2018","08","28","","30.4","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-29","2018","08","29","","31.1","","19.8","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-30","2018","08","30","","16.9","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-08-31","2018","08","31","","24.0","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-01","2018","09","01","","24.8","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-02","2018","09","02","","26.1","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-03","2018","09","03","","28.8","","19.4","","","","","","","","45.8","","0.0","","45.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-04","2018","09","04","","24.0","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-05","2018","09","05","","29.6","","15.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-06","2018","09","06","","22.6","","16.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-07","2018","09","07","","21.5","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-08","2018","09","08","","15.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-09","2018","09","09","","17.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-10","2018","09","10","","17.3","","4.4","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-11","2018","09","11","","20.0","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-12","2018","09","12","","23.5","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-13","2018","09","13","","25.9","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-14","2018","09","14","","27.8","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-15","2018","09","15","","27.9","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-16","2018","09","16","","26.2","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-17","2018","09","17","","28.2","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-18","2018","09","18","","23.7","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-19","2018","09","19","","14.1","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-20","2018","09","20","","17.7","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-21","2018","09","21","","19.4","","10.1","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-22","2018","09","22","","13.9","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-23","2018","09","23","","16.3","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-24","2018","09","24","","15.7","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-25","2018","09","25","","17.8","","5.3","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-26","2018","09","26","","22.0","","11.8","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-27","2018","09","27","","16.2","","5.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-28","2018","09","28","","18.9","","9.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-29","2018","09","29","","15.3","","8.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-09-30","2018","09","30","","11.0","","7.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-01","2018","10","01","","13.5","","7.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-02","2018","10","02","","9.6","","5.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-03","2018","10","03","","14.3","","8.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-04","2018","10","04","","18.9","","10.3","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-05","2018","10","05","","11.4","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-06","2018","10","06","","14.9","","1.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-07","2018","10","07","","8.2","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-08","2018","10","08","","17.2","","4.8","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-09","2018","10","09","","25.7","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-10","2018","10","10","","20.3","","13.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-11","2018","10","11","","16.8","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-12","2018","10","12","","10.2","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-13","2018","10","13","","6.8","","2.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-14","2018","10","14","","11.3","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-15","2018","10","15","","11.5","","0.4","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-16","2018","10","16","","6.2","","3.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-17","2018","10","17","","8.0","","1.6","","","","","","","","1.0","","1.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-18","2018","10","18","","4.9","","-2.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-19","2018","10","19","","14.7","","-0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-20","2018","10","20","","14.0","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-21","2018","10","21","","1.9","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-22","2018","10","22","","6.0","","-3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-23","2018","10","23","","9.9","","0.0","","","","","","","","10.0","","3.0","","13.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-24","2018","10","24","","2.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-25","2018","10","25","","0.1","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-26","2018","10","26","","3.4","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-27","2018","10","27","","4.3","","-4.7","","","","","","","","8.0","","0.0","T","8.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-28","2018","10","28","","5.5","","0.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-29","2018","10","29","","7.8","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-30","2018","10","30","","2.0","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-10-31","2018","10","31","","7.0","","0.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-01","2018","11","01","","7.4","","3.5","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-02","2018","11","02","","9.0","","3.6","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-03","2018","11","03","","7.5","","0.4","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-04","2018","11","04","","4.3","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-05","2018","11","05","","5.0","","-2.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-06","2018","11","06","","10.2","","3.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-07","2018","11","07","","9.7","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-08","2018","11","08","","7.4","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-09","2018","11","09","","3.2","","-2.2","","","","","","","","","M","3.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-10","2018","11","10","","2.6","","-0.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-11","2018","11","11","","-1.7","","-5.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-12","2018","11","12","","2.8","","-6.9","","","","","","","","0.0","","3.0","","3.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-13","2018","11","13","","0.9","","-2.5","","","","","","","","0.0","","4.0","","4.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-14","2018","11","14","","-9.3","","-12.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-15","2018","11","15","","-5.0","","-14.5","","","","","","","","0.0","","11.0","","11.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-16","2018","11","16","","-0.2","","-7.6","","","","","","","","0.0","","","M","","M","15","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-17","2018","11","17","","1.0","","-4.3","","","","","","","","0.0","","3.0","","3.0","","25","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-18","2018","11","18","","-2.2","","-10.9","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-19","2018","11","19","","1.6","","-10.3","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-20","2018","11","20","","-1.1","","-4.5","","","","","","","","0.0","","3.0","","3.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-21","2018","11","21","","-3.4","","-10.0","","","","","","","","0.0","","4.0","","4.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-22","2018","11","22","","-12.5","","-19.1","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-23","2018","11","23","","-4.8","","-16.8","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-24","2018","11","24","","5.5","","-7.3","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-25","2018","11","25","","4.2","","-0.6","","","","","","","","5.2","","0.0","","5.2","","26","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-26","2018","11","26","","5.3","","0.2","","","","","","","","0.0","","4.0","","4.0","","18","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-27","2018","11","27","","-0.3","","-1.1","","","","","","","","0.0","","25.0","","25.0","","22","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-28","2018","11","28","","0.8","","-1.0","","","","","","","","0.0","","6.0","","6.0","","47","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-29","2018","11","29","","-0.4","","-1.4","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-11-30","2018","11","30","","-0.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-01","2018","12","01","","-1.1","","-2.6","","","","","","","","0.0","","1.8","","1.8","","47","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-02","2018","12","02","","4.1","","-3.0","","","","","","","","6.2","","0.0","","6.2","","46","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-03","2018","12","03","","4.4","","-3.2","","","","","","","","5.4","","0.0","","5.4","","18","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-04","2018","12","04","","-6.4","","-7.7","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-05","2018","12","05","","-4.0","","-11.8","","","","","","","","0.0","","5.0","","5.0","","16","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-06","2018","12","06","","-1.4","","-6.7","","","","","","","","0.0","","1.8","","1.8","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-07","2018","12","07","","-6.9","","-11.4","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-08","2018","12","08","","-9.5","","-20.9","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-09","2018","12","09","","-3.0","","-13.8","","","","","","","","0.0","","","M","","M","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-10","2018","12","10","","-6.9","","-14.5","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-11","2018","12","11","","-5.5","","-19.2","","","","","","","","0.0","","2.4","","2.4","","22","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-12","2018","12","12","","-8.8","","-15.7","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-13","2018","12","13","","-3.9","","-24.3","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-14","2018","12","14","","3.4","","-10.3","","","","","","","","4.8","","0.0","","4.8","","22","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-15","2018","12","15","","3.3","","0.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-16","2018","12","16","","1.2","","-6.7","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-17","2018","12","17","","0.4","","-3.4","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-18","2018","12","18","","-6.9","","-10.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-19","2018","12","19","","-3.4","","-11.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-20","2018","12","20","","7.8","","-8.2","","","","","","","","16.3","","0.0","","16.3","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-21","2018","12","21","","11.4","","0.0","","","","","","","","18.0","","0.0","","18.0","","4","","","","",""
