"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.72","45.38","GRANBY","7022800","2022-07-02","2022","07","02","","25.0","","18.5","","","","","","","","0.0","","0.0","A","0.0","A","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-03","2022","07","03","","23.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-04","2022","07","04","","24.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-05","2022","07","05","","21.0","","15.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-06","2022","07","06","","23.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-07","2022","07","07","","24.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-08","2022","07","08","","25.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-09","2022","07","09","","21.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-10","2022","07","10","","25.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-11","2022","07","11","","28.0","","15.5","","","","","","","","14.5","","0.0","","14.5","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-12","2022","07","12","","27.5","","17.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-13","2022","07","13","","25.0","","15.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-14","2022","07","14","","22.0","","14.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-15","2022","07","15","","25.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-16","2022","07","16","","27.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-17","2022","07","17","","29.0","","14.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-18","2022","07","18","","26.5","","16.0","E","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-19","2022","07","19","","27.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-20","2022","07","20","","30.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-21","2022","07","21","","30.0","","24.0","E","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-22","2022","07","22","","28.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-23","2022","07","23","","30.5","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-24","2022","07","24","","31.0","","21.0","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-25","2022","07","25","","26.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-26","2022","07","26","","24.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-27","2022","07","27","","26.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-28","2022","07","28","","30.0","","17.0","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-29","2022","07","29","","25.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-30","2022","07","30","","24.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-07-31","2022","07","31","","26.0","","15.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-01","2022","08","01","","29.5","","17.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-02","2022","08","02","","26.0","","19.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-03","2022","08","03","","26.0","","11.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-04","2022","08","04","","27.0","","20.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-05","2022","08","05","","26.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-06","2022","08","06","","32.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-07","2022","08","07","","31.0","","22.5","","","","","","","","32.2","","0.0","","32.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-08","2022","08","08","","21.0","","14.0","","","","","","","","29.6","","0.0","","29.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-09","2022","08","09","","17.5","","12.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-10","2022","08","10","","24.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-11","2022","08","11","","24.5","","14.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-12","2022","08","12","","18.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-13","2022","08","13","","23.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-14","2022","08","14","","25.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-15","2022","08","15","","25.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-16","2022","08","16","","28.0","","13.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-17","2022","08","17","","25.0","","15.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-18","2022","08","18","","19.0","","15.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-19","2022","08","19","","28.0","","15.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-20","2022","08","20","","29.0","","14.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-21","2022","08","21","","30.0","","18.0","E","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-22","2022","08","22","","27.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-23","2022","08","23","","22.0","","18.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-24","2022","08","24","","24.5","","18.0","","","","","","","","31.3","","0.0","","31.3","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-25","2022","08","25","","23.0","","14.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-26","2022","08","26","","21.0","","14.5","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-27","2022","08","27","","21.5","","14.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-28","2022","08","28","","25.5","","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-29","2022","08","29","","30.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-30","2022","08","30","","30.0","","20.0","","","","","","","","31.3","","0.0","","31.3","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-08-31","2022","08","31","","22.0","","18.0","","","","","","","","","M","","M","","M","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-01","2022","09","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-02","2022","09","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-03","2022","09","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-04","2022","09","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-05","2022","09","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-06","2022","09","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-07","2022","09","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-08","2022","09","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-09","2022","09","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-10","2022","09","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-11","2022","09","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-12","2022","09","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-13","2022","09","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-14","2022","09","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-15","2022","09","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-16","2022","09","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-17","2022","09","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-18","2022","09","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-19","2022","09","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-20","2022","09","20","","14.0","E","11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-21","2022","09","21","","18.3","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-22","2022","09","22","","","M","11.5","E","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-23","2022","09","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-24","2022","09","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-25","2022","09","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-26","2022","09","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-27","2022","09","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-28","2022","09","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-29","2022","09","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-09-30","2022","09","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-01","2022","10","01","","15.0","","5.0","E","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-02","2022","10","02","","13.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-03","2022","10","03","","15.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-04","2022","10","04","","18.5","","0.0","E","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-05","2022","10","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-06","2022","10","06","","22.0","E","5.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-07","2022","10","07","","17.5","","8.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-08","2022","10","08","","9.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-09","2022","10","09","","11.0","","2.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-10","2022","10","10","","10.5","","-1.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-11","2022","10","11","","15.0","","-1.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-12","2022","10","12","","20.0","E","5.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-13","2022","10","13","","","M","","M","","","","","","","43.8","E","0.0","","43.8","E","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-14","2022","10","14","","","M","","M","","","","","","","3.1","E","","M","","M","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-15","2022","10","15","","","M","","M","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-16","2022","10","16","","","M","","M","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-17","2022","10","17","","","M","","M","","","","","","","4.1","E","0.0","","4.1","E","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-18","2022","10","18","","","M","","M","","","","","","","8.0","","0.0","T","8.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-19","2022","10","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-20","2022","10","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-21","2022","10","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-22","2022","10","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-23","2022","10","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-24","2022","10","24","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-25","2022","10","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-26","2022","10","26","","","M","","M","","","","","","","8.7","","0.0","","8.7","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-27","2022","10","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-28","2022","10","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-29","2022","10","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-30","2022","10","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-10-31","2022","10","31","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-01","2022","11","01","","13.2","E","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-02","2022","11","02","","","M","6.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-03","2022","11","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-04","2022","11","04","","21.0","E","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-05","2022","11","05","","","M","15.0","E","","","","","","","","M","","M","","M","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-06","2022","11","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-07","2022","11","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-08","2022","11","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-09","2022","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-10","2022","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-11","2022","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-12","2022","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-13","2022","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-14","2022","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-15","2022","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-16","2022","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-17","2022","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-18","2022","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-19","2022","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-20","2022","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-21","2022","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-22","2022","11","22","","-0.4","","-7.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-23","2022","11","23","","0.5","E","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-24","2022","11","24","","4.4","","-8.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-25","2022","11","25","","4.5","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-26","2022","11","26","","6.1","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-27","2022","11","27","","10.6","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-28","2022","11","28","","1.5","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-29","2022","11","29","","2.4","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-11-30","2022","11","30","","8.5","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-01","2022","12","01","","-0.3","","-2.6","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-02","2022","12","02","","5.7","","-6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-03","2022","12","03","","8.9","","0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-04","2022","12","04","","0.2","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-05","2022","12","05","","5.8","","-3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-06","2022","12","06","","10.0","E","2.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-07","2022","12","07","","9.0","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-08","2022","12","08","","3.0","","-1.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-09","2022","12","09","","-3.0","","-8.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-10","2022","12","10","","-3.6","","-12.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-11","2022","12","11","","-3.0","","-11.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-12","2022","12","12","","-5.3","","-12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-13","2022","12","13","","-4.0","","-11.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-14","2022","12","14","","-1.0","E","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-15","2022","12","15","","4.5","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-16","2022","12","16","","-0.5","","-2.7","","","","","","","","0.0","","23.0","","23.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-17","2022","12","17","","-0.7","","-3.0","","","","","","","","0.0","","11.0","","11.0","","25","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-18","2022","12","18","","-1.2","","-4.9","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-19","2022","12","19","","-2.7","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","26","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-20","2022","12","20","","-4.5","","-6.2","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-21","2022","12","21","","-2.1","","-9.0","","","","","","","","0.0","T","0.0","T","0.0","T","23","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-22","2022","12","22","","3.7","","-9.3","","","","","","","","","M","0.0","T","","M","20","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-23","2022","12","23","","7.2","","-5.0","","","","","","","","19.0","","","M","","M","15","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-24","2022","12","24","","-10.0","E","-13.5","","","","","","","","0.0","","","M","","M","9","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-25","2022","12","25","","-6.5","","-13.5","","","","","","","","0.0","","5.0","","5.0","","9","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-26","2022","12","26","","-4.9","","-9.0","","","","","","","","0.0","","","M","","M","9","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-27","2022","12","27","","-6.4","","-10.9","","","","","","","","0.0","","4.8","","4.8","","8","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-28","2022","12","28","","0.4","","-11.6","","","","","","","","0.0","","1.2","","1.2","","15","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-29","2022","12","29","","7.3","","-3.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-30","2022","12","30","","10.5","","4.5","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.72","45.38","GRANBY","7022800","2022-12-31","2022","12","31","","7.1","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
