"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-08","2020","06","08","","21.1","","2.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-09","2020","06","09","","20.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-10","2020","06","10","","21.9","","4.2","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-11","2020","06","11","","24.1","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-12","2020","06","12","","16.0","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-13","2020","06","13","","13.9","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-14","2020","06","14","","19.2","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-15","2020","06","15","","23.6","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-16","2020","06","16","","27.5","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-17","2020","06","17","","29.6","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-18","2020","06","18","","32.7","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-19","2020","06","19","","31.8","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-20","2020","06","20","","33.2","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-21","2020","06","21","","31.0","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-22","2020","06","22","","31.0","","15.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-23","2020","06","23","","30.8","","16.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-24","2020","06","24","","20.6","","17.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-25","2020","06","25","","20.1","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-26","2020","06","26","","22.3","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-27","2020","06","27","","19.9","","12.3","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-28","2020","06","28","","24.4","","13.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-29","2020","06","29","","22.3","","14.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-06-30","2020","06","30","","23.9","","13.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-01","2020","07","01","","30.4","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-02","2020","07","02","","26.2","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-03","2020","07","03","","27.6","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-04","2020","07","04","","26.8","","8.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-05","2020","07","05","","21.6","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-06","2020","07","06","","27.6","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-07","2020","07","07","","30.0","","11.4","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-08","2020","07","08","","28.8","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-09","2020","07","09","","32.9","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-10","2020","07","10","","33.6","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-11","2020","07","11","","23.3","","20.7","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-12","2020","07","12","","22.4","","19.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-13","2020","07","13","","22.8","","15.4","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-14","2020","07","14","","23.6","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-15","2020","07","15","","24.3","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-16","2020","07","16","","23.4","","14.0","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-17","2020","07","17","","27.8","","17.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-18","2020","07","18","","29.1","","15.5","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-19","2020","07","19","","27.0","","18.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-20","2020","07","20","","23.6","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-21","2020","07","21","","20.9","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-22","2020","07","22","","24.3","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-23","2020","07","23","","22.7","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-24","2020","07","24","","28.5","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-25","2020","07","25","","27.6","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-26","2020","07","26","","26.0","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-27","2020","07","27","","26.1","","19.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-28","2020","07","28","","26.7","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-29","2020","07","29","","25.4","","12.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-30","2020","07","30","","24.1","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-07-31","2020","07","31","","24.5","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-01","2020","08","01","","28.7","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-02","2020","08","02","","22.6","","14.0","","","","","","","","31.2","","0.0","","31.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-03","2020","08","03","","23.1","","16.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-04","2020","08","04","","18.2","","13.2","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-05","2020","08","05","","20.7","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-06","2020","08","06","","23.1","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-07","2020","08","07","","26.5","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-08","2020","08","08","","27.3","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-09","2020","08","09","","22.1","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-10","2020","08","10","","26.3","","16.2","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-11","2020","08","11","","28.6","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-12","2020","08","12","","27.7","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-13","2020","08","13","","25.7","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-14","2020","08","14","","24.7","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-15","2020","08","15","","26.5","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-16","2020","08","16","","25.6","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-17","2020","08","17","","24.1","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-18","2020","08","18","","20.0","","13.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-19","2020","08","19","","16.6","","7.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-20","2020","08","20","","18.6","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-21","2020","08","21","","21.0","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-22","2020","08","22","","23.2","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-23","2020","08","23","","21.7","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-24","2020","08","24","","20.0","","15.4","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-25","2020","08","25","","19.6","","13.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-26","2020","08","26","","14.1","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-27","2020","08","27","","17.7","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-28","2020","08","28","","20.6","","4.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-29","2020","08","29","","12.8","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-30","2020","08","30","","17.0","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-08-31","2020","08","31","","20.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-01","2020","09","01","","18.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-02","2020","09","02","","20.3","","15.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-03","2020","09","03","","22.4","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-04","2020","09","04","","18.1","","11.7","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-05","2020","09","05","","17.3","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-06","2020","09","06","","18.5","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-07","2020","09","07","","19.4","","4.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-08","2020","09","08","","17.3","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-09","2020","09","09","","12.0","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-10","2020","09","10","","10.5","","8.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-11","2020","09","11","","15.7","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-12","2020","09","12","","18.3","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-13","2020","09","13","","16.5","","11.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-14","2020","09","14","","11.9","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-15","2020","09","15","","","M","","M","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-16","2020","09","16","","","M","","M","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-17","2020","09","17","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-18","2020","09","18","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-19","2020","09","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-20","2020","09","20","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-21","2020","09","21","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-22","2020","09","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-23","2020","09","23","","","M","","M","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-24","2020","09","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-25","2020","09","25","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-26","2020","09","26","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-27","2020","09","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-28","2020","09","28","","","M","","M","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-29","2020","09","29","","","M","","M","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-09-30","2020","09","30","","11.4","E","","M","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-01","2020","10","01","","13.6","","8.0","E","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-02","2020","10","02","","9.0","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-03","2020","10","03","","9.0","","2.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-04","2020","10","04","","10.3","","1.4","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-05","2020","10","05","","11.0","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-06","2020","10","06","","13.6","","1.3","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-07","2020","10","07","","12.1","","5.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-08","2020","10","08","","4.6","","-0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-09","2020","10","09","","14.4","","-2.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-10","2020","10","10","","18.5","","4.5","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-11","2020","10","11","","7.4","","-0.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-12","2020","10","12","","12.6","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-13","2020","10","13","","6.4","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-14","2020","10","14","","11.4","","3.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-15","2020","10","15","","14.5","","1.4","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-16","2020","10","16","","8.2","","5.1","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-17","2020","10","17","","10.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-18","2020","10","18","","13.8","","-3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-19","2020","10","19","","6.5","","4.4","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-20","2020","10","20","","5.0","","1.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-21","2020","10","21","","10.8","","-2.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-22","2020","10","22","","10.7","","2.4","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-23","2020","10","23","","17.3","","4.6","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-24","2020","10","24","","5.0","","0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-25","2020","10","25","","4.0","","-5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-26","2020","10","26","","0.5","","-3.4","","","","","","","","0.4","","","M","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-27","2020","10","27","","-2.4","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-28","2020","10","28","","2.0","","-9.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-29","2020","10","29","","1.1","","-3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-30","2020","10","30","","-0.5","","-9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-10-31","2020","10","31","","3.9","","-13.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-01","2020","11","01","","3.7","","-1.9","","","","","","","","3.4","","0.5","","3.9","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-02","2020","11","02","","-3.2","","-5.3","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-03","2020","11","03","","-2.4","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-04","2020","11","04","","2.8","","-8.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-05","2020","11","05","","16.2","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-06","2020","11","06","","14.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-07","2020","11","07","","17.4","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-08","2020","11","08","","20.0","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-09","2020","11","09","","19.7","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-10","2020","11","10","","21.5","","4.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-11","2020","11","11","","17.9","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-12","2020","11","12","","4.9","","-0.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-13","2020","11","13","","4.8","","-6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-14","2020","11","14","","1.0","","-3.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-15","2020","11","15","","3.5","","-9.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-16","2020","11","16","","2.6","","0.2","","","","","","","","1.0","","","M","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-17","2020","11","17","","-2.5","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-18","2020","11","18","","-6.8","","-10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-19","2020","11","19","","-0.5","","-9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-20","2020","11","20","","9.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-21","2020","11","21","","-0.7","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-22","2020","11","22","","-1.9","","-11.0","","","","","","","","0.0","","17.0","","17.0","","0","","","","",""
