"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-15","2022","03","15","","2.2","","-5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-16","2022","03","16","","7.4","","-6.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-17","2022","03","17","","8.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-18","2022","03","18","","9.2","","-1.9","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-19","2022","03","19","","1.2","","-1.0","","","","","","","","8.0","","0.0","T","8.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-20","2022","03","20","","2.5","","0.0","","","","","","","","2.0","","0.0","","2.0","","38","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-21","2022","03","21","","4.8","","-1.0","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-22","2022","03","22","","2.3","","-4.9","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-23","2022","03","23","","7.7","","-7.3","","","","","","","","0.0","","","M","","M","33","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-24","2022","03","24","","2.1","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-25","2022","03","25","","3.2","","0.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-26","2022","03","26","","7.9","","-0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-27","2022","03","27","","5.1","","-1.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-28","2022","03","28","","-5.9","","-11.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-29","2022","03","29","","-1.6","","-9.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-30","2022","03","30","","2.8","","-9.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-03-31","2022","03","31","","3.4","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-01","2022","04","01","","5.5","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-02","2022","04","02","","6.1","","-2.4","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-03","2022","04","03","","7.1","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-04","2022","04","04","","10.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-05","2022","04","05","","9.6","","-5.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-06","2022","04","06","","9.0","","-4.6","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-07","2022","04","07","","5.9","","1.7","","","","","","","","","M","0.0","T","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-08","2022","04","08","","3.5","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-09","2022","04","09","","5.1","","0.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-10","2022","04","10","","10.1","","0.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-11","2022","04","11","","10.0","","-1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-12","2022","04","12","","14.9","","1.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-13","2022","04","13","","10.8","","-2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-14","2022","04","14","","5.9","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-15","2022","04","15","","13.7","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-16","2022","04","16","","7.7","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-17","2022","04","17","","7.9","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-18","2022","04","18","","10.5","","-0.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-19","2022","04","19","","4.3","","0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-20","2022","04","20","","5.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-21","2022","04","21","","12.5","","-4.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-22","2022","04","22","","10.9","","4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-23","2022","04","23","","10.9","","-2.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-24","2022","04","24","","","M","-2.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-25","2022","04","25","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-26","2022","04","26","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-27","2022","04","27","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-28","2022","04","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-29","2022","04","29","","11.0","","-0.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-04-30","2022","04","30","","15.7","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-01","2022","05","01","","15.1","","-0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-02","2022","05","02","","19.1","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-03","2022","05","03","","16.4","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-04","2022","05","04","","17.9","","8.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-05","2022","05","05","","15.3","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-06","2022","05","06","","12.2","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-07","2022","05","07","","13.0","","-3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-08","2022","05","08","","16.9","","-0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-09","2022","05","09","","22.2","","-0.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-10","2022","05","10","","25.3","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-11","2022","05","11","","27.7","","6.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-12","2022","05","12","","27.8","","8.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-13","2022","05","13","","31.5","","12.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-14","2022","05","14","","28.0","E","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-15","2022","05","15","","15.3","","11.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-16","2022","05","16","","23.0","","11.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-17","2022","05","17","","13.1","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-18","2022","05","18","","17.8","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-19","2022","05","19","","19.7","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-20","2022","05","20","","19.9","","5.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-21","2022","05","21","","28.0","E","13.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-22","2022","05","22","","25.6","","14.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-23","2022","05","23","","16.0","","2.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-24","2022","05","24","","18.9","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-25","2022","05","25","","23.2","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-26","2022","05","26","","16.9","","9.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-27","2022","05","27","","19.5","","12.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-28","2022","05","28","","21.4","","9.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-29","2022","05","29","","25.5","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-30","2022","05","30","","21.6","","13.8","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-05-31","2022","05","31","","16.1","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-01","2022","06","01","","18.2","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-02","2022","06","02","","22.5","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-03","2022","06","03","","18.5","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-04","2022","06","04","","21.8","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-05","2022","06","05","","18.7","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-06","2022","06","06","","21.5","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-07","2022","06","07","","21.4","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-08","2022","06","08","","21.7","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-09","2022","06","09","","16.1","","9.1","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-10","2022","06","10","","19.6","","11.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-11","2022","06","11","","23.3","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-12","2022","06","12","","26.8","","11.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-13","2022","06","13","","23.4","","15.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-14","2022","06","14","","23.7","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-15","2022","06","15","","27.1","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-16","2022","06","16","","25.7","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-17","2022","06","17","","24.0","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-18","2022","06","18","","14.2","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-19","2022","06","19","","20.7","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-20","2022","06","20","","25.4","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-21","2022","06","21","","25.0","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
