"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.72","45.38","GRANBY","7022800","2021-06-29","2021","06","29","","30.0","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-06-30","2021","06","30","","26.5","","21.0","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-01","2021","07","01","","23.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-02","2021","07","02","","19.0","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-03","2021","07","03","","18.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-04","2021","07","04","","21.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-05","2021","07","05","","26.0","","12.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-06","2021","07","06","","28.0","","19.0","","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-07","2021","07","07","","20.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-08","2021","07","08","","19.0","","12.0","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-09","2021","07","09","","20.0","","14.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-10","2021","07","10","","25.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-11","2021","07","11","","26.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-12","2021","07","12","","28.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-13","2021","07","13","","24.0","","19.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-14","2021","07","14","","27.0","","19.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-15","2021","07","15","","30.0","","18.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-16","2021","07","16","","24.0","","18.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-17","2021","07","17","","25.0","","16.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-18","2021","07","18","","23.0","","18.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-19","2021","07","19","","26.0","","18.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-20","2021","07","20","","24.5","","18.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-21","2021","07","21","","19.0","","14.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-22","2021","07","22","","25.0","","11.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-23","2021","07","23","","25.0","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-24","2021","07","24","","27.5","","13.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-25","2021","07","25","","27.0","","17.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-26","2021","07","26","","27.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-27","2021","07","27","","21.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-28","2021","07","28","","23.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-29","2021","07","29","","22.0","","12.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-30","2021","07","30","","19.4","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-07-31","2021","07","31","","22.0","E","9.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-01","2021","08","01","","20.0","","13.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-02","2021","08","02","","22.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-03","2021","08","03","","26.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-04","2021","08","04","","26.1","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-05","2021","08","05","","27.5","","14.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-06","2021","08","06","","30.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-07","2021","08","07","","28.1","","19.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-08","2021","08","08","","28.0","","17.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-09","2021","08","09","","30.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-10","2021","08","10","","32.5","","21.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-11","2021","08","11","","30.5","","22.0","","","","","","","","21.9","","0.0","","21.9","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-12","2021","08","12","","30.6","","22.2","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-13","2021","08","13","","33.0","","20.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-14","2021","08","14","","26.0","","20.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-15","2021","08","15","","22.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-16","2021","08","16","","25.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-17","2021","08","17","","27.0","","15.5","","","","","","","","12.5","","0.0","","12.5","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-18","2021","08","18","","28.0","","20.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-19","2021","08","19","","26.0","","19.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-20","2021","08","20","","29.5","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-21","2021","08","21","","33.0","","21.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-22","2021","08","22","","30.5","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-23","2021","08","23","","29.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-24","2021","08","24","","31.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-25","2021","08","25","","32.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-26","2021","08","26","","31.5","","22.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-27","2021","08","27","","23.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-28","2021","08","28","","18.8","","14.0","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-29","2021","08","29","","24.0","","15.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-30","2021","08","30","","27.0","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-08-31","2021","08","31","","24.7","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-01","2021","09","01","","21.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-02","2021","09","02","","20.0","","9.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-03","2021","09","03","","21.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-04","2021","09","04","","24.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-05","2021","09","05","","24.0","","13.5","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-06","2021","09","06","","20.0","","13.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-07","2021","09","07","","22.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-08","2021","09","08","","24.5","","14.0","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-09","2021","09","09","","22.0","","16.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-10","2021","09","10","","19.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-11","2021","09","11","","22.5","","10.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-12","2021","09","12","","23.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-13","2021","09","13","","20.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-14","2021","09","14","","21.0","","8.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-15","2021","09","15","","21.0","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-16","2021","09","16","","23.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-17","2021","09","17","","26.0","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-18","2021","09","18","","21.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-19","2021","09","19","","19.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-20","2021","09","20","","25.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-21","2021","09","21","","25.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-22","2021","09","22","","25.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-23","2021","09","23","","28.7","","19.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-24","2021","09","24","","20.0","","13.7","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-25","2021","09","25","","21.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-26","2021","09","26","","19.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-27","2021","09","27","","16.5","","9.5","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-28","2021","09","28","","14.0","","6.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-29","2021","09","29","","10.8","","5.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-09-30","2021","09","30","","15.5","","7.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-01","2021","10","01","","14.0","","5.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-02","2021","10","02","","12.0","","9.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-03","2021","10","03","","18.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-04","2021","10","04","","17.0","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-05","2021","10","05","","17.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-06","2021","10","06","","20.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-07","2021","10","07","","21.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-08","2021","10","08","","24.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-09","2021","10","09","","20.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-10","2021","10","10","","18.0","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-11","2021","10","11","","22.0","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-12","2021","10","12","","24.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-13","2021","10","13","","23.0","","12.0","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-14","2021","10","14","","21.0","","16.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-15","2021","10","15","","22.0","","14.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-16","2021","10","16","","21.0","","16.0","","","","","","","","35.4","","0.0","","35.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-17","2021","10","17","","13.3","","8.2","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-18","2021","10","18","","9.5","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-19","2021","10","19","","9.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-20","2021","10","20","","15.0","","4.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-21","2021","10","21","","15.0","","10.0","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-22","2021","10","22","","12.8","","4.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-23","2021","10","23","","7.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-24","2021","10","24","","11.0","","1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-25","2021","10","25","","9.0","","2.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-26","2021","10","26","","12.5","","5.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-27","2021","10","27","","12.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-28","2021","10","28","","12.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-29","2021","10","29","","16.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-30","2021","10","30","","12.0","","4.3","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-10-31","2021","10","31","","10.0","","7.0","","","","","","","","31.4","","0.0","","31.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-01","2021","11","01","","10.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-02","2021","11","02","","8.0","","1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-03","2021","11","03","","6.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-04","2021","11","04","","6.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-05","2021","11","05","","7.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-06","2021","11","06","","9.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-07","2021","11","07","","13.2","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-08","2021","11","08","","13.5","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-09","2021","11","09","","14.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-10","2021","11","10","","12.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-11","2021","11","11","","10.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-12","2021","11","12","","10.0","","6.5","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-13","2021","11","13","","11.0","","3.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-14","2021","11","14","","5.5","","0.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-15","2021","11","15","","2.8","","1.0","","","","","","","","1.0","","0.0","T","1.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-16","2021","11","16","","0.4","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-17","2021","11","17","","12.0","","-6.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-18","2021","11","18","","14.5","","1.0","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-19","2021","11","19","","3.0","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-20","2021","11","20","","4.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-21","2021","11","21","","6.6","","0.0","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-22","2021","11","22","","6.9","","0.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-23","2021","11","23","","-3.0","","-6.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-24","2021","11","24","","1.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-25","2021","11","25","","4.0","","-4.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-26","2021","11","26","","4.0","","0.0","","","","","","","","7.8","","8.0","","15.8","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-27","2021","11","27","","-4.5","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-28","2021","11","28","","-3.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-29","2021","11","29","","-5.0","","-11.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-11-30","2021","11","30","","0.5","","-10.0","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-01","2021","12","01","","0.0","","-7.0","","","","","","","","0.0","","0.3","","0.3","","10","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-02","2021","12","02","","5.0","","-7.5","","","","","","","","3.2","","0.0","","3.2","","10","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-03","2021","12","03","","-3.5","","-7.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-04","2021","12","04","","-3.0","","-13.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-05","2021","12","05","","5.0","","-9.0","","","","","","","","","M","","M","","M","0","T","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-06","2021","12","06","","9.0","","-6.0","","","","","","","","0.8","","12.0","","12.8","","0","T","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-07","2021","12","07","","-3.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-08","2021","12","08","","-5.0","","-12.0","","","","","","","","0.0","","3.4","","3.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-09","2021","12","09","","-5.5","","-11.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-10","2021","12","10","","3.5","","-12.0","","","","","","","","5.8","","0.0","","5.8","","0","T","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-11","2021","12","11","","14.0","","0.0","","","","","","","","5.8","","0.0","","5.8","","0","T","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-12","2021","12","12","","5.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-13","2021","12","13","","8.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-14","2021","12","14","","0.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-15","2021","12","15","","8.0","","-9.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-16","2021","12","16","","15.0","","-0.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-17","2021","12","17","","5.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-18","2021","12","18","","-3.5","","-6.5","","","","","","","","0.0","","10.4","","10.4","","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-19","2021","12","19","","-6.0","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-20","2021","12","20","","-0.5","","-16.5","","","","","","","","0.0","","3.0","","3.0","","15","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-21","2021","12","21","","-0.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-22","2021","12","22","","2.0","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-23","2021","12","23","","-11.0","","-15.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-24","2021","12","24","","-1.2","","-18.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-25","2021","12","25","","-2.6","","-11.0","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-26","2021","12","26","","-5.0","","-8.0","","","","","","","","0.0","","1.5","","1.5","","1","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-27","2021","12","27","","-5.2","","-12.0","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-28","2021","12","28","","-2.0","E","-12.0","","","","","","","","0.0","","0.5","","0.5","","5","","","","",""
"-72.72","45.38","GRANBY","7022800","2021-12-29","2021","12","29","","-2.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
