"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.60","46.20","STE BEATRIX","7016902","2020-06-22","2020","06","22","","32.8","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-06-23","2020","06","23","","32.6","","16.5","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-06-24","2020","06","24","","23.2","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-06-25","2020","06","25","","22.5","","10.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-06-26","2020","06","26","","25.2","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-06-27","2020","06","27","","21.5","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-06-28","2020","06","28","","25.4","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-06-29","2020","06","29","","24.1","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-06-30","2020","06","30","","23.6","","18.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-01","2020","07","01","","30.7","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-02","2020","07","02","","29.5","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-03","2020","07","03","","27.6","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-04","2020","07","04","","29.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-05","2020","07","05","","24.7","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-06","2020","07","06","","27.5","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-07","2020","07","07","","31.2","","10.1","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-08","2020","07","08","","28.0","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-09","2020","07","09","","32.3","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-10","2020","07","10","","33.4","","17.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-11","2020","07","11","","24.6","","20.8","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-12","2020","07","12","","27.9","","20.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-13","2020","07","13","","27.3","","14.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-14","2020","07","14","","26.0","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-15","2020","07","15","","24.4","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-16","2020","07","16","","25.6","","14.6","","","","","","","","44.0","","0.0","","44.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-17","2020","07","17","","27.1","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-18","2020","07","18","","30.7","","14.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-19","2020","07","19","","28.9","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-20","2020","07","20","","27.6","","19.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-21","2020","07","21","","24.5","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-22","2020","07","22","","24.7","","11.1","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-23","2020","07","23","","23.6","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-24","2020","07","24","","28.6","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-25","2020","07","25","","29.7","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-26","2020","07","26","","29.6","","19.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-27","2020","07","27","","25.4","","21.1","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-28","2020","07","28","","29.1","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-29","2020","07","29","","25.1","","13.7","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-30","2020","07","30","","25.1","","14.3","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-07-31","2020","07","31","","26.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-01","2020","08","01","","28.9","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-02","2020","08","02","","23.0","","15.3","","","","","","","","29.5","","0.0","","29.5","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-03","2020","08","03","","24.6","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-04","2020","08","04","","19.7","","14.3","","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-05","2020","08","05","","24.4","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-06","2020","08","06","","25.3","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-07","2020","08","07","","26.4","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-08","2020","08","08","","27.6","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-09","2020","08","09","","24.0","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-10","2020","08","10","","26.0","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-11","2020","08","11","","29.5","","16.8","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-12","2020","08","12","","27.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-13","2020","08","13","","27.9","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-14","2020","08","14","","26.3","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-15","2020","08","15","","26.4","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-16","2020","08","16","","26.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-17","2020","08","17","","23.3","","14.4","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-18","2020","08","18","","22.9","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-19","2020","08","19","","20.5","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-20","2020","08","20","","20.9","","7.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-21","2020","08","21","","21.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-22","2020","08","22","","25.2","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-23","2020","08","23","","24.6","","13.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-24","2020","08","24","","21.8","","16.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-25","2020","08","25","","24.0","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-26","2020","08","26","","17.3","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-27","2020","08","27","","18.8","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-28","2020","08","28","","23.0","","6.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-29","2020","08","29","","13.9","","11.1","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-30","2020","08","30","","19.9","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-08-31","2020","08","31","","20.4","","4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-01","2020","09","01","","17.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-02","2020","09","02","","20.3","","16.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-03","2020","09","03","","22.4","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-04","2020","09","04","","20.5","","11.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-05","2020","09","05","","19.4","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-06","2020","09","06","","20.1","","3.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-07","2020","09","07","","22.4","","3.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-08","2020","09","08","","21.3","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-09","2020","09","09","","14.1","","10.4","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-10","2020","09","10","","13.5","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-11","2020","09","11","","16.8","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-12","2020","09","12","","18.3","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-13","2020","09","13","","16.9","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-14","2020","09","14","","14.4","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-15","2020","09","15","","11.6","","-0.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-16","2020","09","16","","20.6","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-17","2020","09","17","","13.0","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-18","2020","09","18","","13.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-19","2020","09","19","","12.9","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-20","2020","09","20","","13.5","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-21","2020","09","21","","15.2","","-2.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-22","2020","09","22","","17.5","","-1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-23","2020","09","23","","21.7","","5.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-24","2020","09","24","","19.4","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-25","2020","09","25","","14.2","","-1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-26","2020","09","26","","22.0","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-27","2020","09","27","","24.7","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-28","2020","09","28","","21.6","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-29","2020","09","29","","19.0","","13.9","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-09-30","2020","09","30","","13.7","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-01","2020","10","01","","16.2","","8.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-02","2020","10","02","","10.6","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-03","2020","10","03","","12.3","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-04","2020","10","04","","12.8","","0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-05","2020","10","05","","14.0","E","6.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-06","2020","10","06","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-07","2020","10","07","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-08","2020","10","08","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-09","2020","10","09","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-10","2020","10","10","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-11","2020","10","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-12","2020","10","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-13","2020","10","13","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-14","2020","10","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-15","2020","10","15","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-16","2020","10","16","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-17","2020","10","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-18","2020","10","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-19","2020","10","19","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-20","2020","10","20","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-21","2020","10","21","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-22","2020","10","22","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-23","2020","10","23","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-24","2020","10","24","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-25","2020","10","25","","","M","","M","","","","","","","","M","0.0","T","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-26","2020","10","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-27","2020","10","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-28","2020","10","28","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-29","2020","10","29","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-30","2020","10","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-10-31","2020","10","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-01","2020","11","01","","","M","","M","","","","","","","","M","0.0","T","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-02","2020","11","02","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-03","2020","11","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-04","2020","11","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-05","2020","11","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-06","2020","11","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-07","2020","11","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-08","2020","11","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-09","2020","11","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-10","2020","11","10","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-11","2020","11","11","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-12","2020","11","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-13","2020","11","13","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-14","2020","11","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-15","2020","11","15","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-16","2020","11","16","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-17","2020","11","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-18","2020","11","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-19","2020","11","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-20","2020","11","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-21","2020","11","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-22","2020","11","22","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-23","2020","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-24","2020","11","24","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-25","2020","11","25","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-26","2020","11","26","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-27","2020","11","27","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-28","2020","11","28","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-29","2020","11","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-11-30","2020","11","30","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-01","2020","12","01","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-02","2020","12","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-03","2020","12","03","","","M","","M","","","","","","","","M","0.0","T","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-04","2020","12","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-05","2020","12","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-06","2020","12","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-07","2020","12","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-08","2020","12","08","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-09","2020","12","09","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-10","2020","12","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-11","2020","12","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-12","2020","12","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-13","2020","12","13","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-14","2020","12","14","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-15","2020","12","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-16","2020","12","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-17","2020","12","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-18","2020","12","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-19","2020","12","19","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-20","2020","12","20","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-21","2020","12","21","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-22","2020","12","22","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-23","2020","12","23","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2020-12-24","2020","12","24","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
