"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.08","46.50","SCOTT","7027840","2022-03-02","2022","03","02","","-4.3","","-12.9","","","","","","","","0.0","","6.0","","6.0","","27","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-03","2022","03","03","","-10.1","","-15.3","","","","","","","","0.0","","2.5","","2.5","","30","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-04","2022","03","04","","-6.9","","-27.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-05","2022","03","05","","-2.4","","-13.2","","","","","","","","0.0","","10.0","","10.0","","30","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-06","2022","03","06","","2.9","","-8.8","","","","","","","","17.9","","0.0","","17.9","","37","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-07","2022","03","07","","1.0","","-2.5","","","","","","","","0.0","","15.0","","15.0","","30","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-08","2022","03","08","","-4.9","","-7.5","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-09","2022","03","09","","1.0","","-14.8","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-10","2022","03","10","","3.2","","-3.7","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-11","2022","03","11","","-0.2","","-8.1","","","","","","","","1.0","","7.0","","8.0","","32","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-12","2022","03","12","","-0.3","","-5.4","","","","","","","","0.0","","7.0","","7.0","","38","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-13","2022","03","13","","-7.1","","-11.2","","","","","","","","0.0","","1.0","","1.0","","40","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-14","2022","03","14","","2.2","","-9.8","","","","","","","","0.0","","2.0","","2.0","","50","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-15","2022","03","15","","1.4","","-5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-16","2022","03","16","","7.4","","-8.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-17","2022","03","17","","15.0","","0.3","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-18","2022","03","18","","10.4","","0.0","","","","","","","","0.0","","5.8","","5.8","","28","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-19","2022","03","19","","2.0","","-2.3","","","","","","","","25.2","","0.0","","25.2","","28","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-20","2022","03","20","","1.9","","-0.5","","","","","","","","6.8","","1.0","","7.8","","22","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-21","2022","03","21","","2.1","","-0.5","","","","","","","","0.0","T","0.0","T","0.0","T","22","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-22","2022","03","22","","0.2","","-5.8","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-23","2022","03","23","","3.4","","-7.7","","","","","","","","4.0","","1.0","","5.0","","22","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-24","2022","03","24","","4.5","","-5.2","","","","","","","","1.0","","3.0","","4.0","","22","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-25","2022","03","25","","1.3","","-0.5","","","","","","","","4.6","","","M","","M","24","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-26","2022","03","26","","6.1","","-1.0","","","","","","","","","M","0.0","T","","M","24","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-27","2022","03","27","","3.5","","-1.5","","","","","","","","0.0","T","1.0","","1.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-28","2022","03","28","","-7.0","","-11.6","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-29","2022","03","29","","-4.6","","-11.5","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-30","2022","03","30","","2.9","","-8.6","","","","","","","","0.0","","3.0","","3.0","","22","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-03-31","2022","03","31","","6.9","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","21","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-01","2022","04","01","","7.5","","0.9","","","","","","","","1.8","","1.0","","2.8","","17","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-02","2022","04","02","","4.6","","-3.5","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-03","2022","04","03","","5.7","","-3.8","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-04","2022","04","04","","9.1","","-4.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-05","2022","04","05","","8.4","","-7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-06","2022","04","06","","7.5","","-5.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-07","2022","04","07","","9.6","","-2.3","","","","","","","","14.8","","0.0","","14.8","","6","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-08","2022","04","08","","4.0","","0.9","","","","","","","","3.4","","0.0","","3.4","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-09","2022","04","09","","7.6","","-0.3","","","","","","","","11.3","","0.0","","11.3","","4","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-10","2022","04","10","","9.0","","1.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-11","2022","04","11","","11.4","","-0.1","","","","","","","","5.0","","0.0","","5.0","","3","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-12","2022","04","12","","14.0","E","3.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-13","2022","04","13","","","M","","M","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-14","2022","04","14","","","M","","M","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-15","2022","04","15","","","M","","M","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-16","2022","04","16","","6.4","","0.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-17","2022","04","17","","","M","-1.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-18","2022","04","18","","","M","","M","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-19","2022","04","19","","3.0","E","","M","","","","","","","4.1","","0.0","","4.1","","0","T","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-20","2022","04","20","","3.8","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-21","2022","04","21","","12.0","","-3.5","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-22","2022","04","22","","10.4","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-23","2022","04","23","","9.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-24","2022","04","24","","10.2","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-25","2022","04","25","","17.3","","-1.7","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-26","2022","04","26","","15.9","","7.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-27","2022","04","27","","7.0","","4.8","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-28","2022","04","28","","8.7","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-29","2022","04","29","","7.9","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-04-30","2022","04","30","","13.1","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-01","2022","05","01","","13.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-02","2022","05","02","","19.8","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-03","2022","05","03","","18.5","","4.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-04","2022","05","04","","14.2","","10.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-05","2022","05","05","","13.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-06","2022","05","06","","10.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-07","2022","05","07","","12.5","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-08","2022","05","08","","16.6","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-09","2022","05","09","","20.8","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-10","2022","05","10","","25.4","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-11","2022","05","11","","28.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-12","2022","05","12","","28.3","","9.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-13","2022","05","13","","30.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-14","2022","05","14","","26.4","","14.6","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-15","2022","05","15","","18.7","","10.1","","","","","","","","11.9","E","0.0","","11.9","E","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-16","2022","05","16","","24.9","","9.9","","","","","","","","8.5","E","0.0","","8.5","E","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-17","2022","05","17","","13.4","","6.3","","","","","","","","5.4","E","0.0","","5.4","E","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-18","2022","05","18","","15.5","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-19","2022","05","19","","18.2","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-20","2022","05","20","","19.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-21","2022","05","21","","30.1","","12.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-22","2022","05","22","","27.1","","13.6","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-23","2022","05","23","","13.8","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-24","2022","05","24","","18.6","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-25","2022","05","25","","22.1","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-26","2022","05","26","","19.9","","10.1","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-27","2022","05","27","","20.0","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-28","2022","05","28","","18.9","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-29","2022","05","29","","24.4","","10.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-30","2022","05","30","","19.7","","14.3","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-05-31","2022","05","31","","16.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-01","2022","06","01","","18.9","","4.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-02","2022","06","02","","21.3","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-03","2022","06","03","","19.6","","10.1","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-04","2022","06","04","","22.3","","7.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-05","2022","06","05","","17.1","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-06","2022","06","06","","20.9","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-07","2022","06","07","","23.7","","10.0","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-08","2022","06","08","","22.0","","14.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-09","2022","06","09","","14.4","","9.2","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-10","2022","06","10","","18.9","","11.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-11","2022","06","11","","23.4","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-12","2022","06","12","","25.8","","10.7","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-13","2022","06","13","","23.2","","14.4","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-14","2022","06","14","","22.4","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-15","2022","06","15","","26.5","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-16","2022","06","16","","27.0","","16.1","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-17","2022","06","17","","22.7","","17.1","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-18","2022","06","18","","12.5","","7.2","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-19","2022","06","19","","16.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-20","2022","06","20","","23.1","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-21","2022","06","21","","25.3","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-22","2022","06","22","","25.2","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-23","2022","06","23","","21.6","","13.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-24","2022","06","24","","25.4","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-25","2022","06","25","","28.6","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-26","2022","06","26","","32.0","","13.9","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-27","2022","06","27","","25.0","","19.1","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-28","2022","06","28","","22.7","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
