"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-11","2021","06","11","","22.6","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-12","2021","06","12","","24.4","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-13","2021","06","13","","26.8","","4.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-14","2021","06","14","","22.1","","14.3","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-15","2021","06","15","","18.7","","12.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-16","2021","06","16","","17.6","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-17","2021","06","17","","23.1","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-18","2021","06","18","","22.0","E","11.0","E","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-19","2021","06","19","","19.0","","14.9","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-20","2021","06","20","","24.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-21","2021","06","21","","24.6","","11.0","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-22","2021","06","22","","13.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-23","2021","06","23","","18.6","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-24","2021","06","24","","25.3","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-25","2021","06","25","","20.3","","16.3","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-26","2021","06","26","","21.6","","15.8","","","","","","","","33.4","","0.0","","33.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-27","2021","06","27","","27.2","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-28","2021","06","28","","24.2","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-29","2021","06","29","","25.2","","17.2","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-06-30","2021","06","30","","24.9","","17.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-01","2021","07","01","","21.9","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-02","2021","07","02","","18.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-03","2021","07","03","","20.1","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-04","2021","07","04","","23.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-05","2021","07","05","","25.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-06","2021","07","06","","25.9","","15.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-07","2021","07","07","","20.7","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-08","2021","07","08","","18.9","","8.4","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-09","2021","07","09","","20.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-10","2021","07","10","","25.3","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-11","2021","07","11","","26.4","","9.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-12","2021","07","12","","26.4","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-13","2021","07","13","","21.3","","10.9","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-14","2021","07","14","","25.1","","18.3","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-15","2021","07","15","","27.4","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-16","2021","07","16","","24.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-17","2021","07","17","","26.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-18","2021","07","18","","26.0","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-19","2021","07","19","","27.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-20","2021","07","20","","19.3","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-21","2021","07","21","","23.2","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-22","2021","07","22","","23.1","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-23","2021","07","23","","25.0","E","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-24","2021","07","24","","","M","","M","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-25","2021","07","25","","24.6","","16.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-26","2021","07","26","","24.9","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-27","2021","07","27","","19.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-28","2021","07","28","","21.8","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-29","2021","07","29","","14.7","","7.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-30","2021","07","30","","13.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-07-31","2021","07","31","","20.0","","3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-01","2021","08","01","","19.8","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-02","2021","08","02","","20.3","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-03","2021","08","03","","22.2","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-04","2021","08","04","","25.1","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-05","2021","08","05","","27.1","","11.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-06","2021","08","06","","28.1","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-07","2021","08","07","","22.6","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-08","2021","08","08","","24.5","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-09","2021","08","09","","26.4","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-10","2021","08","10","","29.5","","15.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-11","2021","08","11","","28.4","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-12","2021","08","12","","28.9","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-13","2021","08","13","","28.9","","15.7","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-14","2021","08","14","","22.9","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-15","2021","08","15","","22.2","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-16","2021","08","16","","26.1","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-17","2021","08","17","","27.5","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-18","2021","08","18","","27.6","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-19","2021","08","19","","27.9","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-20","2021","08","20","","31.2","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-21","2021","08","21","","31.0","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-22","2021","08","22","","29.7","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-23","2021","08","23","","24.6","","17.2","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-24","2021","08","24","","29.1","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-25","2021","08","25","","29.0","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-26","2021","08","26","","28.8","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-27","2021","08","27","","19.8","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-28","2021","08","28","","17.4","","7.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-29","2021","08","29","","20.4","","13.6","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-30","2021","08","30","","25.0","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-08-31","2021","08","31","","21.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-01","2021","09","01","","19.9","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-02","2021","09","02","","14.8","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-03","2021","09","03","","20.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-04","2021","09","04","","23.3","","5.3","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-05","2021","09","05","","15.9","","10.5","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-06","2021","09","06","","18.6","","10.6","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-07","2021","09","07","","15.8","","8.8","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-08","2021","09","08","","18.9","","9.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-09","2021","09","09","","21.4","","7.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-10","2021","09","10","","17.2","","9.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-11","2021","09","11","","21.0","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-12","2021","09","12","","18.5","","14.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-13","2021","09","13","","15.5","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-14","2021","09","14","","17.4","","3.7","","","","","","","","44.0","","0.0","","44.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-15","2021","09","15","","16.4","","12.4","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-16","2021","09","16","","21.5","","4.5","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-17","2021","09","17","","23.7","","3.8","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-18","2021","09","18","","19.1","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-19","2021","09","19","","17.5","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-20","2021","09","20","","23.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-21","2021","09","21","","21.6","","6.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-22","2021","09","22","","17.9","","14.8","","","","","","","","42.0","","0.0","","42.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-23","2021","09","23","","21.9","","10.0","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-24","2021","09","24","","18.0","","13.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-25","2021","09","25","","19.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-26","2021","09","26","","16.2","","8.7","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-27","2021","09","27","","16.3","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-28","2021","09","28","","12.0","","1.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-29","2021","09","29","","10.4","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-09-30","2021","09","30","","14.6","","6.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-01","2021","10","01","","12.3","","3.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-02","2021","10","02","","11.0","","7.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-03","2021","10","03","","15.4","","5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-04","2021","10","04","","16.9","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-05","2021","10","05","","17.6","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-06","2021","10","06","","19.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-07","2021","10","07","","21.7","","1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-08","2021","10","08","","21.5","","3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-09","2021","10","09","","19.3","","4.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-10","2021","10","10","","14.5","","9.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-11","2021","10","11","","18.7","","10.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-12","2021","10","12","","24.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-13","2021","10","13","","16.5","","7.3","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-14","2021","10","14","","17.9","","13.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-15","2021","10","15","","16.7","","13.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-16","2021","10","16","","16.8","","13.6","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-17","2021","10","17","","11.9","","7.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-18","2021","10","18","","8.0","","4.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-19","2021","10","19","","9.4","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-20","2021","10","20","","15.2","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-21","2021","10","21","","11.0","","5.7","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-22","2021","10","22","","5.0","","2.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-23","2021","10","23","","4.3","","-1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-24","2021","10","24","","9.1","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-25","2021","10","25","","6.1","","-4.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-26","2021","10","26","","10.0","","3.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-27","2021","10","27","","12.0","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-28","2021","10","28","","11.7","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-29","2021","10","29","","13.4","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-30","2021","10","30","","7.5","","-5.0","","","","","","","","8.2","","0.0","","8.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-10-31","2021","10","31","","8.0","","5.8","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-01","2021","11","01","","5.2","","1.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-02","2021","11","02","","5.3","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-03","2021","11","03","","2.8","","-7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-04","2021","11","04","","2.5","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-05","2021","11","05","","5.1","","-6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-06","2021","11","06","","8.7","","-5.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-07","2021","11","07","","10.2","","-5.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-08","2021","11","08","","14.3","","4.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-09","2021","11","09","","11.9","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-10","2021","11","10","","8.1","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-11","2021","11","11","","5.2","","-8.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-12","2021","11","12","","5.2","","0.3","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-13","2021","11","13","","2.5","","-2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-14","2021","11","14","","2.1","","-1.4","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-15","2021","11","15","","1.0","","-1.4","","","","","","","","0.0","","1.2","","1.2","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-16","2021","11","16","","-1.3","","-3.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-17","2021","11","17","","0.8","","-11.0","","","","","","","","","M","","M","","M","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-18","2021","11","18","","3.0","","-2.6","","","","","","","","3.0","","0.0","","3.0","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-19","2021","11","19","","0.7","","-2.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-20","2021","11","20","","2.0","","-11.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-21","2021","11","21","","1.9","","-1.0","","","","","","","","","M","1.5","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-22","2021","11","22","","0.3","","-2.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
