"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-13","2018","06","13","","25.6","","10.3","","","","","","","","31.4","","0.0","","31.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-14","2018","06","14","","15.3","","9.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-15","2018","06","15","","25.9","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-16","2018","06","16","","28.6","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-17","2018","06","17","","27.9","","10.3","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-18","2018","06","18","","23.7","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-19","2018","06","19","","23.5","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-20","2018","06","20","","25.1","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-21","2018","06","21","","19.8","","2.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-22","2018","06","22","","24.1","","5.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-23","2018","06","23","","24.3","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-24","2018","06","24","","20.7","","13.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-25","2018","06","25","","23.2","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-26","2018","06","26","","24.0","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-27","2018","06","27","","26.7","","6.4","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-28","2018","06","28","","22.4","","16.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-29","2018","06","29","","27.8","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-06-30","2018","06","30","","25.2","","14.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-01","2018","07","01","","27.6","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-02","2018","07","02","","33.4","","16.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-03","2018","07","03","","31.0","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-04","2018","07","04","","32.2","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-05","2018","07","05","","33.1","","16.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-06","2018","07","06","","20.2","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-07","2018","07","07","","25.3","","3.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-08","2018","07","08","","27.3","","10.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-09","2018","07","09","","30.2","","11.4","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-10","2018","07","10","","24.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-11","2018","07","11","","23.7","","4.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-12","2018","07","12","","27.3","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-13","2018","07","13","","28.5","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-14","2018","07","14","","21.2","","16.1","","","","","","","","30.4","","0.0","","30.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-15","2018","07","15","","28.2","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-16","2018","07","16","","29.6","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-17","2018","07","17","","24.2","","18.0","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-18","2018","07","18","","22.5","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-19","2018","07","19","","25.4","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-20","2018","07","20","","29.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-21","2018","07","21","","31.0","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-22","2018","07","22","","26.7","","11.6","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-23","2018","07","23","","26.1","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-24","2018","07","24","","29.0","","21.1","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-25","2018","07","25","","28.4","","19.9","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-26","2018","07","26","","26.2","","19.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-27","2018","07","27","","26.9","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-28","2018","07","28","","26.7","","13.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-29","2018","07","29","","24.9","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-30","2018","07","30","","27.2","","10.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-07-31","2018","07","31","","28.6","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-01","2018","08","01","","27.1","","14.2","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-02","2018","08","02","","26.6","","20.1","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-03","2018","08","03","","26.2","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-04","2018","08","04","","28.7","","17.1","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-05","2018","08","05","","29.2","","14.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-06","2018","08","06","","29.6","","16.6","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-07","2018","08","07","","27.1","","20.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-08","2018","08","08","","27.1","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-09","2018","08","09","","27.1","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-10","2018","08","10","","24.6","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-11","2018","08","11","","27.7","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-12","2018","08","12","","29.4","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-13","2018","08","13","","29.6","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-14","2018","08","14","","28.8","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-15","2018","08","15","","24.7","","17.4","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-16","2018","08","16","","22.0","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-17","2018","08","17","","22.7","","8.9","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-18","2018","08","18","","26.1","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-19","2018","08","19","","25.8","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-20","2018","08","20","","27.2","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-21","2018","08","21","","25.5","","11.8","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-22","2018","08","22","","20.4","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-23","2018","08","23","","23.3","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-24","2018","08","24","","25.8","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-25","2018","08","25","","28.1","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-26","2018","08","26","","25.0","","14.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-27","2018","08","27","","27.4","","15.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-28","2018","08","28","","28.5","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-29","2018","08","29","","23.3","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-30","2018","08","30","","20.0","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-08-31","2018","08","31","","22.2","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-01","2018","09","01","","23.6","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-02","2018","09","02","","21.3","","15.7","","","","","","","","35.4","","0.0","","35.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-03","2018","09","03","","25.6","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-04","2018","09","04","","25.4","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-05","2018","09","05","","27.3","","12.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-06","2018","09","06","","21.4","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-07","2018","09","07","","21.8","","4.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-08","2018","09","08","","14.9","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-09","2018","09","09","","17.4","","1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-10","2018","09","10","","18.7","","1.6","","","","","","","","9.0","","0.0","","9.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-11","2018","09","11","","17.2","","10.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-12","2018","09","12","","23.8","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-13","2018","09","13","","26.5","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-14","2018","09","14","","28.0","","10.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-15","2018","09","15","","27.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-16","2018","09","16","","26.1","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-17","2018","09","17","","28.5","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-18","2018","09","18","","19.7","","8.7","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-19","2018","09","19","","15.0","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-20","2018","09","20","","17.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-21","2018","09","21","","18.3","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-22","2018","09","22","","14.2","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-23","2018","09","23","","9.9","","-0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-24","2018","09","24","","12.7","","-4.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-25","2018","09","25","","14.8","","-0.3","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-26","2018","09","26","","21.0","","9.4","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-27","2018","09","27","","16.9","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-28","2018","09","28","","21.4","","6.3","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-29","2018","09","29","","14.9","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-09-30","2018","09","30","","12.7","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-01","2018","10","01","","13.4","","-1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-02","2018","10","02","","11.5","","2.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-03","2018","10","03","","10.4","","7.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-04","2018","10","04","","18.6","","8.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-05","2018","10","05","","10.7","","-3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-06","2018","10","06","","9.8","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-07","2018","10","07","","9.2","","5.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-08","2018","10","08","","9.4","","3.9","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-09","2018","10","09","","18.6","","5.4","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-10","2018","10","10","","9.4","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-11","2018","10","11","","6.2","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-12","2018","10","12","","9.1","","4.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-13","2018","10","13","","6.2","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-14","2018","10","14","","11.2","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-15","2018","10","15","","11.7","","1.2","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-16","2018","10","16","","6.8","","2.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-17","2018","10","17","","6.9","","1.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-18","2018","10","18","","3.9","","-1.3","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-19","2018","10","19","","10.1","","-3.7","","","","","","","","5.6","","0.0","","5.6","","1","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-20","2018","10","20","","12.0","","3.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-21","2018","10","21","","3.6","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-22","2018","10","22","","3.5","","-3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-23","2018","10","23","","6.8","","-6.5","","","","","","","","","M","0.8","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-24","2018","10","24","","8.4","","-2.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-25","2018","10","25","","2.6","","-4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-26","2018","10","26","","4.0","","-4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-27","2018","10","27","","3.8","","-8.2","","","","","","","","4.0","","1.0","","5.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-28","2018","10","28","","2.0","","-0.8","","","","","","","","10.2","","1.2","","11.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-29","2018","10","29","","5.2","","0.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-30","2018","10","30","","5.5","","0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-10-31","2018","10","31","","1.5","","-2.6","","","","","","","","0.0","","1.2","","1.2","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-01","2018","11","01","","4.1","","-0.1","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-02","2018","11","02","","4.0","","-0.1","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-03","2018","11","03","","4.9","","-0.2","","","","","","","","22.0","","0.0","T","22.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-04","2018","11","04","","5.3","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-05","2018","11","05","","3.4","","-3.8","","","","","","","","7.8","","1.4","","9.2","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-06","2018","11","06","","8.6","","-0.2","","","","","","","","8.4","","0.0","","8.4","","1","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-07","2018","11","07","","9.2","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-08","2018","11","08","","6.3","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-09","2018","11","09","","2.4","","-4.3","","","","","","","","0.0","","8.8","","8.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-10","2018","11","10","","0.6","E","-0.4","E","","","","","","","0.0","","4.8","","4.8","","9","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-11","2018","11","11","","-1.7","","-7.2","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-12","2018","11","12","","-1.8","","-14.0","","","","","","","","0.0","","4.6","","4.6","","14","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-13","2018","11","13","","1.2","","-5.2","","","","","","","","0.0","","6.0","","6.0","","14","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-14","2018","11","14","","-9.2","","-14.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-15","2018","11","15","","-6.1","","-20.7","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-16","2018","11","16","","-4.2","","-12.4","","","","","","","","0.0","","10.2","","10.2","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-17","2018","11","17","","-0.6","","-7.8","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-18","2018","11","18","","-5.0","","-17.0","","","","","","","","0.0","","","M","","M","28","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-19","2018","11","19","","-2.3","","-17.2","","","","","","","","0.0","","4.0","","4.0","","28","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-20","2018","11","20","","-5.0","","-10.3","","","","","","","","0.0","","5.8","","5.8","","30","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-21","2018","11","21","","-7.3","","-15.4","","","","","","","","0.0","","1.2","","1.2","","32","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-22","2018","11","22","","-11.0","","-19.6","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-23","2018","11","23","","-8.3","","-19.7","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-24","2018","11","24","","0.3","","-14.4","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-25","2018","11","25","","0.9","","-7.4","","","","","","","","7.4","","0.4","","7.8","","32","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-26","2018","11","26","","1.3","","-0.7","","","","","","","","0.0","","9.6","","9.6","","32","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-27","2018","11","27","","1.5","","-1.5","","","","","","","","0.0","","5.2","","5.2","","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-28","2018","11","28","","3.4","","-0.6","","","","","","","","","M","0.8","","","M","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-29","2018","11","29","","3.5","","-2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-11-30","2018","11","30","","-1.2","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-01","2018","12","01","","-0.4","","-3.8","","","","","","","","0.0","","1.0","","1.0","","32","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-02","2018","12","02","","-0.1","","-3.1","","","","","","","","0.0","","12.2","","12.2","","33","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-03","2018","12","03","","0.4","","-3.7","","","","","","","","","M","","M","","M","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-04","2018","12","04","","-6.3","","-9.1","","","","","","","","0.0","","0.0","T","0.0","T","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-05","2018","12","05","","-4.8","","-18.3","","","","","","","","0.0","","","M","","M","34","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-06","2018","12","06","","-5.6","","-15.4","","","","","","","","0.0","","6.6","","6.6","","","M","","","",""
