"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-16","2021","06","16","","21.0","","9.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-17","2021","06","17","","24.2","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-18","2021","06","18","","25.5","","13.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-19","2021","06","19","","26.5","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-20","2021","06","20","","27.6","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-21","2021","06","21","","30.5","","15.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-22","2021","06","22","","16.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-23","2021","06","23","","21.7","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-24","2021","06","24","","28.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-25","2021","06","25","","27.4","","16.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-26","2021","06","26","","24.9","","18.0","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-27","2021","06","27","","31.7","","20.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-28","2021","06","28","","31.5","","23.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-29","2021","06","29","","30.0","","21.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-06-30","2021","06","30","","28.0","","21.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-01","2021","07","01","","25.0","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-02","2021","07","02","","20.6","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-03","2021","07","03","","19.4","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-04","2021","07","04","","22.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-05","2021","07","05","","27.5","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-06","2021","07","06","","28.0","","20.5","","","","","","","","6.1","","0.0","","6.1","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-07","2021","07","07","","21.4","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-08","2021","07","08","","20.5","","11.3","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-09","2021","07","09","","22.0","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-10","2021","07","10","","26.0","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-11","2021","07","11","","26.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-12","2021","07","12","","28.5","","15.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-13","2021","07","13","","24.7","","18.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-14","2021","07","14","","27.8","","19.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-15","2021","07","15","","30.2","","18.6","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-16","2021","07","16","","25.7","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-17","2021","07","17","","25.6","","15.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-18","2021","07","18","","24.0","","18.2","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-19","2021","07","19","","29.0","","17.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-20","2021","07","20","","25.0","","18.5","","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-21","2021","07","21","","22.0","","15.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-22","2021","07","22","","26.7","","11.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-23","2021","07","23","","26.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-24","2021","07","24","","28.0","","12.5","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-25","2021","07","25","","27.8","","17.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-26","2021","07","26","","27.7","","17.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-27","2021","07","27","","21.8","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-28","2021","07","28","","23.4","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-29","2021","07","29","","21.5","","11.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-30","2021","07","30","","20.2","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-07-31","2021","07","31","","23.4","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-01","2021","08","01","","20.7","","13.0","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-02","2021","08","02","","23.2","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-03","2021","08","03","","26.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-04","2021","08","04","","26.5","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-05","2021","08","05","","28.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-06","2021","08","06","","30.0","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-07","2021","08","07","","27.1","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-08","2021","08","08","","26.7","","17.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-09","2021","08","09","","29.9","","19.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-10","2021","08","10","","31.4","","20.0","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-11","2021","08","11","","30.2","","22.3","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-12","2021","08","12","","30.7","","22.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-13","2021","08","13","","32.0","","21.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-14","2021","08","14","","26.7","","21.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-15","2021","08","15","","23.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-16","2021","08","16","","25.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-17","2021","08","17","","26.5","","14.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-18","2021","08","18","","29.0","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-19","2021","08","19","","27.5","","18.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-20","2021","08","20","","31.0","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-21","2021","08","21","","33.4","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-22","2021","08","22","","31.3","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-23","2021","08","23","","28.3","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-24","2021","08","24","","31.8","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-25","2021","08","25","","32.2","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-26","2021","08","26","","32.1","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-27","2021","08","27","","22.3","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-28","2021","08","28","","21.2","","13.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-29","2021","08","29","","24.4","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-30","2021","08","30","","28.2","","20.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-08-31","2021","08","31","","26.0","","17.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-01","2021","09","01","","23.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-02","2021","09","02","","21.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-03","2021","09","03","","23.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-04","2021","09","04","","24.6","","9.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-05","2021","09","05","","25.0","","12.3","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-06","2021","09","06","","22.1","","14.0","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-07","2021","09","07","","21.7","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-08","2021","09","08","","22.2","","13.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-09","2021","09","09","","23.2","","16.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-10","2021","09","10","","20.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-11","2021","09","11","","23.3","","11.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-12","2021","09","12","","24.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-13","2021","09","13","","21.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-14","2021","09","14","","21.8","","9.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-15","2021","09","15","","22.0","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-16","2021","09","16","","23.2","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-17","2021","09","17","","27.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-18","2021","09","18","","22.2","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-19","2021","09","19","","20.3","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-20","2021","09","20","","25.0","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-21","2021","09","21","","25.2","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-22","2021","09","22","","26.1","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-23","2021","09","23","","29.8","","19.8","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-24","2021","09","24","","21.5","","14.0","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-25","2021","09","25","","22.2","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-26","2021","09","26","","20.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-27","2021","09","27","","17.2","","9.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-28","2021","09","28","","15.5","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-29","2021","09","29","","12.4","","5.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-09-30","2021","09","30","","15.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-01","2021","10","01","","16.2","","7.3","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-02","2021","10","02","","13.0","","10.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-03","2021","10","03","","18.1","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-04","2021","10","04","","18.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-05","2021","10","05","","18.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-06","2021","10","06","","21.3","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-07","2021","10","07","","22.3","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-08","2021","10","08","","22.6","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-09","2021","10","09","","21.0","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-10","2021","10","10","","19.2","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-11","2021","10","11","","22.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-12","2021","10","12","","24.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-13","2021","10","13","","23.4","","11.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-14","2021","10","14","","21.2","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-15","2021","10","15","","21.4","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-16","2021","10","16","","21.5","","15.8","","","","","","","","43.4","","0.0","","43.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-17","2021","10","17","","15.0","","10.4","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-18","2021","10","18","","11.2","","8.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-19","2021","10","19","","10.5","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-20","2021","10","20","","17.0","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-21","2021","10","21","","14.8","","9.0","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-22","2021","10","22","","14.3","","6.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-23","2021","10","23","","8.5","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-24","2021","10","24","","12.0","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-25","2021","10","25","","9.2","","0.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-26","2021","10","26","","12.0","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-27","2021","10","27","","13.1","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-28","2021","10","28","","11.3","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-29","2021","10","29","","14.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-30","2021","10","30","","12.8","","1.5","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-10-31","2021","10","31","","11.0","","7.8","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-01","2021","11","01","","11.2","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-02","2021","11","02","","9.3","","0.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-03","2021","11","03","","7.3","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-04","2021","11","04","","7.2","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-05","2021","11","05","","8.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-06","2021","11","06","","10.5","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-07","2021","11","07","","13.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-08","2021","11","08","","14.3","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-09","2021","11","09","","15.5","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-10","2021","11","10","","12.6","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-11","2021","11","11","","10.8","","-3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-12","2021","11","12","","10.2","","5.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-13","2021","11","13","","8.7","","0.7","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-14","2021","11","14","","6.3","","0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-15","2021","11","15","","4.0","","1.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-16","2021","11","16","","2.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-17","2021","11","17","","11.5","","-6.2","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-18","2021","11","18","","13.3","","1.0","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-19","2021","11","19","","3.7","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-20","2021","11","20","","5.0","","-5.3","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-21","2021","11","21","","7.0","","0.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-22","2021","11","22","","7.0","","0.0","","","","","","","","1.2","","0.0","T","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-23","2021","11","23","","-1.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-24","2021","11","24","","2.0","","-8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-25","2021","11","25","","3.5","","-5.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-26","2021","11","26","","2.8","","0.0","","","","","","","","","M","2.5","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-27","2021","11","27","","-2.8","","-5.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-28","2021","11","28","","-2.5","","-10.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-29","2021","11","29","","-2.9","","-9.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-11-30","2021","11","30","","1.2","","-11.0","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-12-01","2021","12","01","","1.3","","-7.2","","","","","","","","0.0","","0.7","","0.7","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-12-02","2021","12","02","","6.1","","-8.5","","","","","","","","6.6","","0.0","","6.6","","4","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2021-12-03","2021","12","03","","-2.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
