"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","46.02","ARTHABASKA","7020305","2018-06-13","2018","06","13","","28.0","","16.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-14","2018","06","14","","15.5","","9.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-15","2018","06","15","","24.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-16","2018","06","16","","27.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-17","2018","06","17","","28.5","","12.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-18","2018","06","18","","25.5","","17.0","","","","","","","","11.6","","0.0","","11.6","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-19","2018","06","19","","22.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-20","2018","06","20","","24.5","","8.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-21","2018","06","21","","18.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-22","2018","06","22","","24.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-23","2018","06","23","","24.0","","11.3","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-24","2018","06","24","","20.0","","13.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-25","2018","06","25","","21.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-26","2018","06","26","","23.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-27","2018","06","27","","27.0","","11.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-28","2018","06","28","","21.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-29","2018","06","29","","28.5","","17.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-06-30","2018","06","30","","29.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-01","2018","07","01","","31.5","","19.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-02","2018","07","02","","34.0","","23.0","","","","","","","","17.5","","0.0","","17.5","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-03","2018","07","03","","30.0","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-04","2018","07","04","","32.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-05","2018","07","05","","32.5","","20.5","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-06","2018","07","06","","21.3","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-07","2018","07","07","","24.6","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-08","2018","07","08","","26.5","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-09","2018","07","09","","29.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-10","2018","07","10","","26.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-11","2018","07","11","","22.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-12","2018","07","12","","25.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-13","2018","07","13","","28.0","","10.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-14","2018","07","14","","24.0","","16.0","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-15","2018","07","15","","26.5","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-16","2018","07","16","","29.5","","13.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-17","2018","07","17","","27.5","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-18","2018","07","18","","21.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-19","2018","07","19","","24.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-20","2018","07","20","","30.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-21","2018","07","21","","30.5","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-22","2018","07","22","","23.5","","14.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-23","2018","07","23","","28.5","","19.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-24","2018","07","24","","31.0","","22.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-25","2018","07","25","","29.5","","21.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-26","2018","07","26","","26.0","","19.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-27","2018","07","27","","28.0","","18.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-28","2018","07","28","","26.5","","16.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-29","2018","07","29","","24.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-30","2018","07","30","","27.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-07-31","2018","07","31","","28.6","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-01","2018","08","01","","27.5","","17.8","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-02","2018","08","02","","26.5","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-03","2018","08","03","","26.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-04","2018","08","04","","27.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-05","2018","08","05","","30.0","","17.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-06","2018","08","06","","31.0","","20.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-07","2018","08","07","","27.5","","21.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-08","2018","08","08","","27.5","","17.5","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-09","2018","08","09","","26.0","","17.0","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-10","2018","08","10","","24.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-11","2018","08","11","","26.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-12","2018","08","12","","29.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-13","2018","08","13","","30.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-14","2018","08","14","","30.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-15","2018","08","15","","25.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-16","2018","08","16","","22.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-17","2018","08","17","","27.0","","9.0","","","","","","","","34.6","","0.0","","34.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-18","2018","08","18","","23.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-19","2018","08","19","","27.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-20","2018","08","20","","27.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-21","2018","08","21","","26.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-22","2018","08","22","","21.5","","17.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-23","2018","08","23","","23.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-24","2018","08","24","","26.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-25","2018","08","25","","29.0","","15.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-26","2018","08","26","","25.0","","17.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-27","2018","08","27","","26.5","","18.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-28","2018","08","28","","29.5","","19.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-29","2018","08","29","","29.0","","17.5","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-30","2018","08","30","","19.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-08-31","2018","08","31","","24.0","","5.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-01","2018","09","01","","25.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-02","2018","09","02","","25.5","","16.5","","","","","","","","21.4","","0.0","","21.4","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-03","2018","09","03","","27.0","","20.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-04","2018","09","04","","24.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-05","2018","09","05","","28.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-06","2018","09","06","","21.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-07","2018","09","07","","22.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-08","2018","09","08","","14.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-09","2018","09","09","","16.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-10","2018","09","10","","18.5","","4.5","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-11","2018","09","11","","18.0","","11.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-12","2018","09","12","","23.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-13","2018","09","13","","25.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-14","2018","09","14","","28.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-15","2018","09","15","","28.0","","14.0","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-16","2018","09","16","","26.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-17","2018","09","17","","28.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-18","2018","09","18","","21.8","","8.5","","","","","","","","4.8","","0.0","","4.8","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-19","2018","09","19","","14.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-20","2018","09","20","","17.5","","6.5","","","","","","","","2.2","","0.0","","2.2","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-21","2018","09","21","","19.0","","8.0","","","","","","","","25.1","","0.0","","25.1","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-22","2018","09","22","","14.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-23","2018","09","23","","14.5","","2.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-24","2018","09","24","","14.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-25","2018","09","25","","18.6","","5.0","","","","","","","","7.8","","0.0","","7.8","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-26","2018","09","26","","22.5","","11.5","","","","","","","","7.4","","0.0","","7.4","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-27","2018","09","27","","16.5","","5.0","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-28","2018","09","28","","20.0","","8.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-29","2018","09","29","","15.0","","7.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-09-30","2018","09","30","","11.9","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-01","2018","10","01","","13.4","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-02","2018","10","02","","10.0","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-03","2018","10","03","","13.6","","7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-04","2018","10","04","","19.5","","9.5","","","","","","","","2.5","","0.0","","2.5","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-05","2018","10","05","","10.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-06","2018","10","06","","14.5","","2.0","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-07","2018","10","07","","9.0","","5.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-08","2018","10","08","","16.4","","3.5","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-09","2018","10","09","","25.0","","9.0","","","","","","","","17.0","","0.0","","17.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-10","2018","10","10","","11.1","","9.0","","","","","","","","8.6","","0.0","","8.6","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-11","2018","10","11","","13.0","","8.0","","","","","","","","13.6","","0.0","","13.6","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-12","2018","10","12","","9.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-13","2018","10","13","","6.0","","2.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-14","2018","10","14","","10.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-15","2018","10","15","","12.0","","4.1","","","","","","","","5.6","","0.0","","5.6","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-16","2018","10","16","","6.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-17","2018","10","17","","8.0","","3.0","","","","","","","","1.0","","0.0","T","1.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-18","2018","10","18","","4.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-19","2018","10","19","","13.5","","-1.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-20","2018","10","20","","12.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-21","2018","10","21","","3.0","","-1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-22","2018","10","22","","4.0","","-4.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-23","2018","10","23","","9.0","","-3.0","","","","","","","","7.2","","0.2","","7.4","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-24","2018","10","24","","4.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-25","2018","10","25","","0.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-26","2018","10","26","","3.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-27","2018","10","27","","4.5","","-7.5","","","","","","","","9.6","","0.0","T","9.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-28","2018","10","28","","4.5","","0.0","","","","","","","","5.9","","0.0","","5.9","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-29","2018","10","29","","6.5","","2.5","","","","","","","","3.2","","0.0","","3.2","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-30","2018","10","30","","3.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-10-31","2018","10","31","","5.5","","-1.0","","","","","","","","8.7","","0.0","","8.7","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-01","2018","11","01","","6.0","","3.0","","","","","","","","7.6","","0.0","","7.6","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-02","2018","11","02","","6.5","","3.0","","","","","","","","12.4","","0.0","","12.4","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-03","2018","11","03","","6.0","","-0.5","","","","","","","","21.6","","3.0","","24.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-04","2018","11","04","","5.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-05","2018","11","05","","6.0","","-2.5","","","","","","","","1.2","","0.6","","1.8","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-06","2018","11","06","","10.5","","3.0","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-07","2018","11","07","","10.0","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-08","2018","11","08","","6.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-09","2018","11","09","","3.0","","-3.5","","","","","","","","12.4","","0.0","T","12.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-10","2018","11","10","","2.0","","-1.0","","","","","","","","1.0","","1.0","","2.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-11","2018","11","11","","-2.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-12","2018","11","12","","1.0","","-9.5","","","","","","","","0.0","","13.0","","13.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-13","2018","11","13","","1.2","","-2.0","","","","","","","","0.0","T","2.0","","2.0","","13","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-14","2018","11","14","","-9.0","","-14.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-15","2018","11","15","","-5.0","","-19.0","","","","","","","","0.0","","3.2","","3.2","","15","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-16","2018","11","16","","-3.0","","-8.5","","","","","","","","0.0","","12.2","","12.2","","16","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-17","2018","11","17","","0.0","","-6.5","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-18","2018","11","18","","-3.5","","-12.5","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-19","2018","11","19","","-0.5","","-11.0","","","","","","","","0.0","","3.0","","3.0","","20","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-20","2018","11","20","","-5.0","","-8.0","","","","","","","","0.0","","7.8","","7.8","","23","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-21","2018","11","21","","-5.0","","-11.0","","","","","","","","0.0","","8.0","","8.0","","25","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-22","2018","11","22","","-12.0","","-21.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-23","2018","11","23","","-4.0","","-18.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-24","2018","11","24","","3.5","","-8.0","","","","","","","","3.4","","0.0","","3.4","","22","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-25","2018","11","25","","3.5","","-0.5","","","","","","","","7.4","","0.0","","7.4","","15","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-26","2018","11","26","","5.0","","1.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-27","2018","11","27","","0.0","","-1.0","","","","","","","","0.0","","11.0","","11.0","","5","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-28","2018","11","28","","0.5","","-1.0","","","","","","","","0.0","","3.6","","3.6","","16","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-29","2018","11","29","","0.0","","-2.0","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-11-30","2018","11","30","","-0.5","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","18","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-01","2018","12","01","","-1.0","","-2.5","","","","","","","","0.0","","2.4","","2.4","","16","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-02","2018","12","02","","4.0","","-3.5","","","","","","","","11.2","","0.0","","11.2","","18","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-03","2018","12","03","","2.5","","-4.0","","","","","","","","0.0","T","2.0","","2.0","","6","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-04","2018","12","04","","-7.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-05","2018","12","05","","-4.0","","-13.5","","","","","","","","0.0","","0.8","","0.8","","6","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-06","2018","12","06","","-2.5","","-11.5","","","","","","","","0.0","","7.0","","7.0","","6","","","","",""
