"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.12","45.27","MAGOG","7024440","2022-06-29","2022","06","29","","25.2","","10.8","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-06-30","2022","06","30","","21.9","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-01","2022","07","01","","27.8","","15.2","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-02","2022","07","02","","24.5","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-03","2022","07","03","","23.0","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-04","2022","07","04","","22.9","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-05","2022","07","05","","20.9","","15.3","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-06","2022","07","06","","21.3","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-07","2022","07","07","","24.6","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-08","2022","07","08","","24.8","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-09","2022","07","09","","20.5","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-10","2022","07","10","","24.6","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-11","2022","07","11","","26.7","","15.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-12","2022","07","12","","27.0","","17.0","","","","","","","","40.4","","0.0","","40.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-13","2022","07","13","","24.8","","15.4","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-14","2022","07","14","","21.7","","13.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-15","2022","07","15","","25.5","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-16","2022","07","16","","27.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-17","2022","07","17","","28.9","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-18","2022","07","18","","26.0","","15.1","","","","","","","","39.8","","0.0","","39.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-19","2022","07","19","","26.1","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-20","2022","07","20","","29.6","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-21","2022","07","21","","29.4","","19.8","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-22","2022","07","22","","28.0","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-23","2022","07","23","","29.7","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-24","2022","07","24","","29.3","","18.5","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-25","2022","07","25","","25.5","","17.7","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-26","2022","07","26","","23.4","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-27","2022","07","27","","26.2","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-28","2022","07","28","","28.4","","14.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-29","2022","07","29","","24.4","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-30","2022","07","30","","21.3","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-07-31","2022","07","31","","26.2","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-01","2022","08","01","","28.2","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-02","2022","08","02","","24.3","","20.1","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-03","2022","08","03","","25.1","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-04","2022","08","04","","25.7","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-05","2022","08","05","","26.2","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-06","2022","08","06","","31.0","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-07","2022","08","07","","30.5","","22.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-08","2022","08","08","","22.4","","15.3","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-09","2022","08","09","","17.7","","15.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-10","2022","08","10","","23.3","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-11","2022","08","11","","24.6","","14.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-12","2022","08","12","","17.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-13","2022","08","13","","21.7","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-14","2022","08","14","","25.1","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-15","2022","08","15","","26.1","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-16","2022","08","16","","27.1","","12.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-17","2022","08","17","","24.3","","14.2","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-18","2022","08","18","","18.4","","14.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-19","2022","08","19","","26.8","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-20","2022","08","20","","29.6","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-21","2022","08","21","","29.2","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-22","2022","08","22","","25.8","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-23","2022","08","23","","24.0","","17.9","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-24","2022","08","24","","26.1","","17.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-25","2022","08","25","","22.3","","15.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-26","2022","08","26","","20.7","","12.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-27","2022","08","27","","20.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-28","2022","08","28","","26.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-29","2022","08","29","","29.1","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-30","2022","08","30","","30.4","","21.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-08-31","2022","08","31","","21.5","","16.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-01","2022","09","01","","15.9","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-02","2022","09","02","","22.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-03","2022","09","03","","26.1","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-04","2022","09","04","","14.5","","12.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-05","2022","09","05","","14.7","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-06","2022","09","06","","20.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-07","2022","09","07","","23.8","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-08","2022","09","08","","25.5","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-09","2022","09","09","","25.5","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-10","2022","09","10","","27.1","","13.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-11","2022","09","11","","26.7","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-12","2022","09","12","","26.1","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-13","2022","09","13","","23.3","","16.2","","","","","","","","33.4","","0.0","","33.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-14","2022","09","14","","21.2","","15.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-15","2022","09","15","","14.3","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-16","2022","09","16","","14.9","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-17","2022","09","17","","18.2","","4.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-18","2022","09","18","","16.4","","11.8","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-19","2022","09","19","","14.4","","10.6","","","","","","","","43.0","","0.0","","43.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-20","2022","09","20","","14.1","","12.4","","","","","","","","5.0","","0.0","","5.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-21","2022","09","21","","16.8","","10.2","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-22","2022","09","22","","17.6","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-23","2022","09","23","","9.8","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-24","2022","09","24","","16.7","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-25","2022","09","25","","16.0","","8.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-26","2022","09","26","","18.4","","10.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-27","2022","09","27","","15.3","","7.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-28","2022","09","28","","15.1","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-29","2022","09","29","","11.7","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-09-30","2022","09","30","","17.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-01","2022","10","01","","17.1","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-02","2022","10","02","","12.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-03","2022","10","03","","14.5","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-04","2022","10","04","","18.9","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-05","2022","10","05","","21.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-06","2022","10","06","","23.3","","4.3","","","","","","","","3.5","E","0.0","","3.5","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-07","2022","10","07","","18.0","","9.9","","","","","","","","1.7","E","0.0","","1.7","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-08","2022","10","08","","8.0","","1.5","","","","","","","","1.3","E","0.0","","1.3","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-09","2022","10","09","","9.0","","4.2","","","","","","","","5.7","E","0.0","","5.7","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-10","2022","10","10","","9.8","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-11","2022","10","11","","15.2","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-12","2022","10","12","","20.6","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-13","2022","10","13","","18.8","","11.7","","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-14","2022","10","14","","11.1","","8.9","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-15","2022","10","15","","17.4","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-16","2022","10","16","","15.2","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-17","2022","10","17","","15.7","","2.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-18","2022","10","18","","13.7","","8.3","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-19","2022","10","19","","12.0","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-20","2022","10","20","","8.9","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-21","2022","10","21","","12.8","","0.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-22","2022","10","22","","19.8","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-23","2022","10","23","","20.3","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-24","2022","10","24","","19.3","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-25","2022","10","25","","22.1","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-26","2022","10","26","","22.1","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-27","2022","10","27","","9.8","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-28","2022","10","28","","9.0","","-2.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-29","2022","10","29","","16.2","","-2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-30","2022","10","30","","18.2","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-10-31","2022","10","31","","16.4","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-01","2022","11","01","","14.1","","4.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-02","2022","11","02","","13.4","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-03","2022","11","03","","18.1","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-04","2022","11","04","","20.4","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-05","2022","11","05","","23.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-06","2022","11","06","","20.3","","16.0","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-07","2022","11","07","","15.1","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-08","2022","11","08","","4.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-09","2022","11","09","","8.5","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-10","2022","11","10","","16.6","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-11","2022","11","11","","18.5","","10.7","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-12","2022","11","12","","14.0","","9.2","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-13","2022","11","13","","6.6","","0.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-14","2022","11","14","","0.2","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-15","2022","11","15","","1.6","","-5.3","","","","","","","","0.0","","2.5","","2.5","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-16","2022","11","16","","0.0","","-1.9","","","","","","","","0.0","","10.0","","10.0","","3","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-17","2022","11","17","","-1.8","","-4.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-18","2022","11","18","","-0.2","","-8.1","","","","","","","","0.0","","11.0","","11.0","","8","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-19","2022","11","19","","1.0","","-5.4","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-20","2022","11","20","","-2.5","","-7.2","","","","","","","","0.0","","","M","","M","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-21","2022","11","21","","2.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-22","2022","11","22","","0.2","","-7.3","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-23","2022","11","23","","-0.9","","-3.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-24","2022","11","24","","2.9","","-9.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-25","2022","11","25","","3.4","","-4.4","","","","","","","","2.0","","0.0","T","2.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-26","2022","11","26","","7.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-27","2022","11","27","","10.1","","3.2","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-28","2022","11","28","","1.3","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-29","2022","11","29","","1.9","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-11-30","2022","11","30","","8.2","","-2.2","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-01","2022","12","01","","-0.2","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-02","2022","12","02","","4.0","","-5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-03","2022","12","03","","8.3","","1.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-04","2022","12","04","","-0.9","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-05","2022","12","05","","4.8","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-06","2022","12","06","","8.3","","0.5","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-07","2022","12","07","","9.0","","6.1","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-08","2022","12","08","","1.6","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-09","2022","12","09","","-2.0","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-10","2022","12","10","","-3.4","","-11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-11","2022","12","11","","-3.9","","-11.4","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-12","2022","12","12","","-4.2","","-12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-13","2022","12","13","","-2.9","","-9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-14","2022","12","14","","-0.4","","-10.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-15","2022","12","15","","5.2","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-16","2022","12","16","","0.0","","-1.5","","","","","","","","0.0","","14.8","","14.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-17","2022","12","17","","-0.3","","-1.5","","","","","","","","0.0","","13.4","","13.4","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-18","2022","12","18","","-1.5","","-3.4","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-19","2022","12","19","","-1.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-20","2022","12","20","","-3.0","","-4.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-21","2022","12","21","","-1.0","","-10.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-22","2022","12","22","","2.9","","-9.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-23","2022","12","23","","7.5","","-2.8","","","","","","","","17.8","","3.0","","20.8","","14","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-24","2022","12","24","","-11.3","","-13.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-25","2022","12","25","","-5.5","","-12.9","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-26","2022","12","26","","-4.5","","-7.4","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-27","2022","12","27","","-5.4","","-11.6","","","","","","","","0.0","","2.0","","2.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-28","2022","12","28","","-1.8","","-12.9","","","","","","","","0.0","","2.0","","2.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2022-12-29","2022","12","29","","7.1","","-4.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
