"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-09","2023","06","09","","19.4","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-10","2023","06","10","","22.7","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-11","2023","06","11","","26.6","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-12","2023","06","12","","28.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-13","2023","06","13","","18.7","","14.8","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-14","2023","06","14","","24.3","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-15","2023","06","15","","25.3","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-16","2023","06","16","","21.9","","12.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-17","2023","06","17","","15.5","","12.7","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-18","2023","06","18","","17.9","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-19","2023","06","19","","19.9","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-20","2023","06","20","","23.8","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-21","2023","06","21","","26.0","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-22","2023","06","22","","29.6","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-23","2023","06","23","","30.2","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-24","2023","06","24","","26.7","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-25","2023","06","25","","26.4","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-26","2023","06","26","","20.5","","13.7","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-27","2023","06","27","","24.1","","16.1","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-28","2023","06","28","","23.5","","18.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-29","2023","06","29","","23.0","","17.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-06-30","2023","06","30","","26.7","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-01","2023","07","01","","21.0","","16.1","","","","","","","","59.0","","0.0","","59.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-02","2023","07","02","","27.3","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-03","2023","07","03","","28.4","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-04","2023","07","04","","30.2","","17.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-05","2023","07","05","","31.5","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-06","2023","07","06","","32.1","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-07","2023","07","07","","28.2","","19.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-08","2023","07","08","","29.0","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-09","2023","07","09","","27.4","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-10","2023","07","10","","21.7","","18.7","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-11","2023","07","11","","26.5","","18.1","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-12","2023","07","12","","27.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-13","2023","07","13","","22.3","","15.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-14","2023","07","14","","26.6","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-15","2023","07","15","","27.7","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-16","2023","07","16","","26.5","","18.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-17","2023","07","17","","26.0","","18.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-18","2023","07","18","","25.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-19","2023","07","19","","26.1","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-20","2023","07","20","","25.8","","11.7","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-21","2023","07","21","","20.5","","15.4","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-22","2023","07","22","","24.6","","16.4","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-23","2023","07","23","","28.1","","14.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-24","2023","07","24","","28.1","","12.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-25","2023","07","25","","27.3","","15.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-26","2023","07","26","","27.5","","13.9","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-27","2023","07","27","","27.3","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-28","2023","07","28","","28.1","","16.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-29","2023","07","29","","19.8","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-30","2023","07","30","","23.5","","7.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-07-31","2023","07","31","","22.2","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-01","2023","08","01","","21.0","E","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-02","2023","08","02","","23.2","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-03","2023","08","03","","22.2","","11.9","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-04","2023","08","04","","24.8","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-05","2023","08","05","","24.8","","10.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-06","2023","08","06","","27.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-07","2023","08","07","","24.0","","12.3","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-08","2023","08","08","","23.3","","15.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-09","2023","08","09","","25.7","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-10","2023","08","10","","25.6","","13.1","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-11","2023","08","11","","22.5","","14.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-12","2023","08","12","","23.4","","10.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-13","2023","08","13","","25.8","","16.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-14","2023","08","14","","23.6","","13.3","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-15","2023","08","15","","26.2","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-16","2023","08","16","","26.1","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-17","2023","08","17","","25.3","","15.5","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-18","2023","08","18","","23.5","","17.7","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-19","2023","08","19","","19.6","","12.7","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-20","2023","08","20","","25.1","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-21","2023","08","21","","22.7","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-22","2023","08","22","","23.9","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-23","2023","08","23","","25.5","","6.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-24","2023","08","24","","25.1","","11.1","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-25","2023","08","25","","17.3","","14.3","","","","","","","","0.6","E","0.0","","0.6","E","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-26","2023","08","26","","22.3","","15.3","","","","","","","","2.4","E","0.0","","2.4","E","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-27","2023","08","27","","23.6","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-28","2023","08","28","","24.6","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-29","2023","08","29","","25.4","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-30","2023","08","30","","21.7","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-08-31","2023","08","31","","21.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-01","2023","09","01","","24.6","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-02","2023","09","02","","24.1","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-03","2023","09","03","","28.2","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-04","2023","09","04","","30.5","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-05","2023","09","05","","32.3","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-06","2023","09","06","","31.4","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-07","2023","09","07","","29.7","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-08","2023","09","08","","25.5","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-09","2023","09","09","","23.4","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-10","2023","09","10","","20.9","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-11","2023","09","11","","24.6","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-12","2023","09","12","","18.5","","9.0","","","","","","","","8.0","E","0.0","","8.0","E","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-13","2023","09","13","","22.4","","15.9","","","","","","","","4.0","E","0.0","","4.0","E","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-14","2023","09","14","","18.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-15","2023","09","15","","23.2","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-16","2023","09","16","","23.6","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-17","2023","09","17","","25.5","","4.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-18","2023","09","18","","19.6","","12.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-19","2023","09","19","","16.8","","13.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-20","2023","09","20","","21.8","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-21","2023","09","21","","22.6","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-22","2023","09","22","","22.8","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-23","2023","09","23","","24.4","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-24","2023","09","24","","23.5","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-25","2023","09","25","","18.5","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-26","2023","09","26","","19.8","","1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-27","2023","09","27","","22.9","","1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-28","2023","09","28","","22.8","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-29","2023","09","29","","22.0","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-09-30","2023","09","30","","25.5","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-01","2023","10","01","","25.0","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-02","2023","10","02","","24.3","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-03","2023","10","03","","29.2","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-04","2023","10","04","","27.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-05","2023","10","05","","25.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-06","2023","10","06","","23.3","","11.2","","","","","","","","52.0","","0.0","","52.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-07","2023","10","07","","16.5","","13.6","","","","","","","","88.2","","0.0","","88.2","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-08","2023","10","08","","11.3","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-09","2023","10","09","","10.4","","4.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-10","2023","10","10","","12.3","","5.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-11","2023","10","11","","10.0","","6.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-12","2023","10","12","","13.1","","5.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-13","2023","10","13","","16.0","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-14","2023","10","14","","16.1","","2.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-15","2023","10","15","","14.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-16","2023","10","16","","15.2","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-17","2023","10","17","","15.9","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-18","2023","10","18","","15.9","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-19","2023","10","19","","16.2","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-20","2023","10","20","","16.7","","4.8","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-21","2023","10","21","","13.1","","11.3","","","","","","","","45.0","","0.0","","45.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-22","2023","10","22","","11.1","","7.6","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-23","2023","10","23","","11.8","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-24","2023","10","24","","9.9","","-1.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-25","2023","10","25","","17.1","","5.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-26","2023","10","26","","15.8","","9.8","","","","","","","","4.0","E","0.0","","4.0","E","","M","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-27","2023","10","27","","16.7","","12.7","","","","","","","","10.0","E","0.0","","10.0","E","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-28","2023","10","28","","16.7","","5.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-29","2023","10","29","","6.5","","0.5","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-30","2023","10","30","","3.1","","-0.2","","","","","","","","0.0","","2.0","","2.0","","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-10-31","2023","10","31","","3.3","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-01","2023","11","01","","4.7","","-9.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-02","2023","11","02","","5.3","","-8.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-03","2023","11","03","","9.9","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-04","2023","11","04","","9.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-05","2023","11","05","","5.2","","-6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-06","2023","11","06","","1.5","","-9.1","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-07","2023","11","07","","7.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-08","2023","11","08","","3.7","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-09","2023","11","09","","0.0","","-4.3","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-10","2023","11","10","","4.0","","-2.6","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-11","2023","11","11","","1.4","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-12","2023","11","12","","0.3","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-13","2023","11","13","","0.6","","-9.8","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-14","2023","11","14","","2.9","","-2.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-15","2023","11","15","","7.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-16","2023","11","16","","10.5","","-5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-17","2023","11","17","","9.3","","-3.3","","","","","","","","0.0","T","","M","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-18","2023","11","18","","4.3","","-3.3","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-19","2023","11","19","","1.4","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
