"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2022-06-22","2022","06","22","","28.4","","13.9","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-06-23","2022","06","23","","24.4","","17.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-06-24","2022","06","24","","27.8","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-06-25","2022","06","25","","31.1","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-06-26","2022","06","26","","30.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-06-27","2022","06","27","","21.8","","17.5","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-06-28","2022","06","28","","25.3","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-06-29","2022","06","29","","20.4","","12.8","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-06-30","2022","06","30","","24.9","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-01","2022","07","01","","28.4","","18.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-02","2022","07","02","","27.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-03","2022","07","03","","24.9","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-04","2022","07","04","","27.0","","9.7","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-05","2022","07","05","","20.3","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-06","2022","07","06","","23.5","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-07","2022","07","07","","27.1","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-08","2022","07","08","","24.5","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-09","2022","07","09","","23.4","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-10","2022","07","10","","29.8","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-11","2022","07","11","","30.3","","15.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-12","2022","07","12","","25.3","","18.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-13","2022","07","13","","25.9","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-14","2022","07","14","","27.3","","14.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-15","2022","07","15","","28.4","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-16","2022","07","16","","29.8","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-17","2022","07","17","","31.7","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-18","2022","07","18","","23.5","","15.4","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-19","2022","07","19","","30.8","","16.2","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-20","2022","07","20","","30.8","","18.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-21","2022","07","21","","27.8","","20.4","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-22","2022","07","22","","31.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-23","2022","07","23","","32.2","","16.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-24","2022","07","24","","25.6","","17.7","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-25","2022","07","25","","23.7","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-26","2022","07","26","","26.9","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-27","2022","07","27","","27.6","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-28","2022","07","28","","29.1","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-29","2022","07","29","","26.1","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-30","2022","07","30","","25.3","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-07-31","2022","07","31","","29.2","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-01","2022","08","01","","30.4","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-02","2022","08","02","","23.9","","18.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-03","2022","08","03","","26.5","","8.5","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-04","2022","08","04","","29.2","","19.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-05","2022","08","05","","29.6","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-06","2022","08","06","","33.0","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-07","2022","08","07","","32.7","","21.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-08","2022","08","08","","17.7","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-09","2022","08","09","","19.7","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-10","2022","08","10","","26.9","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-11","2022","08","11","","24.2","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-12","2022","08","12","","22.9","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-13","2022","08","13","","26.5","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-14","2022","08","14","","28.0","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-15","2022","08","15","","27.8","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-16","2022","08","16","","28.3","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-17","2022","08","17","","28.6","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-18","2022","08","18","","28.2","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-19","2022","08","19","","30.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-20","2022","08","20","","30.9","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-21","2022","08","21","","25.8","","15.5","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-22","2022","08","22","","27.0","","16.9","","","","","","","","54.8","","0.0","","54.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-23","2022","08","23","","24.5","","17.7","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-24","2022","08","24","","29.1","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-25","2022","08","25","","24.9","","15.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-26","2022","08","26","","20.3","","14.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-27","2022","08","27","","23.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-28","2022","08","28","","26.1","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-29","2022","08","29","","30.5","","15.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-30","2022","08","30","","26.0","","19.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-08-31","2022","08","31","","23.4","","13.9","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-01","2022","09","01","","18.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-02","2022","09","02","","25.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-03","2022","09","03","","28.5","","13.1","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-04","2022","09","04","","19.3","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-05","2022","09","05","","23.6","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-06","2022","09","06","","24.2","","11.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-07","2022","09","07","","24.6","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-08","2022","09","08","","27.4","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-09","2022","09","09","","27.4","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-10","2022","09","10","","28.8","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-11","2022","09","11","","25.7","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-12","2022","09","12","","26.2","","14.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-13","2022","09","13","","20.8","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-14","2022","09","14","","19.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-15","2022","09","15","","16.8","","5.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-16","2022","09","16","","17.5","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-17","2022","09","17","","18.2","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-18","2022","09","18","","20.2","","12.6","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-19","2022","09","19","","14.5","","10.7","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-20","2022","09","20","","16.0","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-21","2022","09","21","","21.1","","10.3","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-22","2022","09","22","","14.7","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-23","2022","09","23","","13.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-24","2022","09","24","","19.0","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-25","2022","09","25","","17.8","","7.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-26","2022","09","26","","17.3","","11.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-27","2022","09","27","","18.2","","10.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-28","2022","09","28","","14.2","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-29","2022","09","29","","14.9","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-09-30","2022","09","30","","18.4","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-01","2022","10","01","","17.1","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-02","2022","10","02","","13.3","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-03","2022","10","03","","16.6","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-04","2022","10","04","","19.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-05","2022","10","05","","22.5","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-06","2022","10","06","","22.9","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-07","2022","10","07","","9.4","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-08","2022","10","08","","10.3","","-3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-09","2022","10","09","","11.2","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-10","2022","10","10","","11.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-11","2022","10","11","","17.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-12","2022","10","12","","18.4","","6.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-13","2022","10","13","","15.7","","11.6","","","","","","","","16.3","","0.0","","16.3","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-14","2022","10","14","","16.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-15","2022","10","15","","14.7","","0.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-16","2022","10","16","","13.9","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-17","2022","10","17","","8.8","","7.0","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-18","2022","10","18","","11.8","","2.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-19","2022","10","19","","9.8","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-20","2022","10","20","","8.3","","3.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-21","2022","10","21","","15.2","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-22","2022","10","22","","22.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-23","2022","10","23","","21.8","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-24","2022","10","24","","21.5","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-25","2022","10","25","","21.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-26","2022","10","26","","22.7","","13.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-27","2022","10","27","","8.7","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-28","2022","10","28","","9.7","","-4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-29","2022","10","29","","15.0","","-4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-30","2022","10","30","","17.8","","-2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-10-31","2022","10","31","","12.7","","1.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-01","2022","11","01","","17.2","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-02","2022","11","02","","16.4","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-03","2022","11","03","","16.2","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-04","2022","11","04","","21.9","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-05","2022","11","05","","22.2","","12.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-06","2022","11","06","","19.3","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-07","2022","11","07","","13.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-08","2022","11","08","","6.4","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-09","2022","11","09","","10.8","","-5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-10","2022","11","10","","18.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-11","2022","11","11","","17.1","","7.5","","","","","","","","17.3","","0.0","","17.3","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-12","2022","11","12","","11.9","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-13","2022","11","13","","2.2","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-14","2022","11","14","","2.7","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-15","2022","11","15","","1.2","","-6.5","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-16","2022","11","16","","0.4","","-2.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-17","2022","11","17","","-1.5","","-5.2","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-18","2022","11","18","","-0.5","","-10.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-19","2022","11","19","","0.6","","-5.7","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-20","2022","11","20","","-2.8","","-8.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-21","2022","11","21","","3.4","","-15.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-22","2022","11","22","","0.2","","-9.1","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-23","2022","11","23","","3.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-24","2022","11","24","","3.8","","-6.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-25","2022","11","25","","4.4","","-1.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-26","2022","11","26","","11.4","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-27","2022","11","27","","7.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-28","2022","11","28","","2.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-29","2022","11","29","","2.5","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-11-30","2022","11","30","","5.0","","-2.0","","","","","","","","","M","","M","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-01","2022","12","01","","1.0","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-02","2022","12","02","","5.4","","-6.9","","","","","","","","1.0","E","0.0","","1.0","E","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-03","2022","12","03","","7.7","","1.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-04","2022","12","04","","1.3","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-05","2022","12","05","","4.5","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-06","2022","12","06","","4.9","","2.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-07","2022","12","07","","4.7","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-08","2022","12","08","","2.6","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-09","2022","12","09","","-1.4","","-6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-10","2022","12","10","","-2.7","","-12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-11","2022","12","11","","-4.4","","-8.9","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-12","2022","12","12","","-2.2","","-8.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-13","2022","12","13","","-1.1","","-10.4","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-14","2022","12","14","","1.0","","-9.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-15","2022","12","15","","2.5","","-4.4","","","","","","","","0.0","","5.0","","5.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-16","2022","12","16","","0.4","","-0.2","","","","","","","","0.0","T","2.0","","2.0","","4","","","","",""
