"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.77","46.37","LA MACAZA","7033939","2022-06-24","2022","06","24","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-06-25","2022","06","25","","31.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-06-26","2022","06","26","","31.0","","14.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-06-27","2022","06","27","","22.0","","17.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-06-28","2022","06","28","","24.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-06-29","2022","06","29","","20.0","","11.0","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-06-30","2022","06","30","","23.0","","10.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-01","2022","07","01","","23.2","","15.5","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-02","2022","07","02","","26.0","","11.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-03","2022","07","03","","23.0","","11.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-04","2022","07","04","","26.0","","6.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-05","2022","07","05","","18.0","","10.0","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-06","2022","07","06","","23.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-07","2022","07","07","","24.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-08","2022","07","08","","23.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-09","2022","07","09","","22.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-10","2022","07","10","","27.9","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-11","2022","07","11","","28.0","","13.3","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-12","2022","07","12","","24.0","","16.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-13","2022","07","13","","25.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-14","2022","07","14","","23.0","","14.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-15","2022","07","15","","27.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-16","2022","07","16","","27.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-17","2022","07","17","","30.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-18","2022","07","18","","26.0","","12.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-19","2022","07","19","","28.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-20","2022","07","20","","30.0","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-21","2022","07","21","","28.0","","20.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-22","2022","07","22","","30.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-23","2022","07","23","","31.0","","13.0","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-24","2022","07","24","","25.0","","15.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-25","2022","07","25","","24.0","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-26","2022","07","26","","25.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-27","2022","07","27","","27.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-28","2022","07","28","","27.0","","13.0","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-29","2022","07","29","","23.0","","12.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-30","2022","07","30","","23.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-07-31","2022","07","31","","27.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-01","2022","08","01","","29.0","","15.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-02","2022","08","02","","23.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-03","2022","08","03","","24.0","","7.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-04","2022","08","04","","28.0","","18.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-05","2022","08","05","","27.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-06","2022","08","06","","31.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-07","2022","08","07","","29.0","","18.0","","","","","","","","36.8","","0.0","","36.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-08","2022","08","08","","16.0","","13.0","","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-09","2022","08","09","","19.0","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-10","2022","08","10","","26.0","","15.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-11","2022","08","11","","24.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-12","2022","08","12","","21.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-13","2022","08","13","","25.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-14","2022","08","14","","28.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-15","2022","08","15","","27.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-16","2022","08","16","","28.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-17","2022","08","17","","28.0","","13.0","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-18","2022","08","18","","25.0","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-19","2022","08","19","","29.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-20","2022","08","20","","30.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-21","2022","08","21","","28.0","","13.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-22","2022","08","22","","26.0","","17.0","","","","","","","","41.8","","0.0","","41.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-23","2022","08","23","","22.0","","17.6","","","","","","","","44.2","","0.0","","44.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-24","2022","08","24","","28.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-25","2022","08","25","","23.0","","10.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-26","2022","08","26","","20.0","","13.0","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-27","2022","08","27","","22.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-28","2022","08","28","","25.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-29","2022","08","29","","28.0","","11.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-30","2022","08","30","","25.1","","20.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-08-31","2022","08","31","","22.0","","14.0","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-01","2022","09","01","","15.0","","9.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-02","2022","09","02","","24.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-03","2022","09","03","","27.9","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-04","2022","09","04","","21.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-05","2022","09","05","","23.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-06","2022","09","06","","25.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-07","2022","09","07","","26.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-08","2022","09","08","","28.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-09","2022","09","09","","26.9","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-10","2022","09","10","","29.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-11","2022","09","11","","26.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-12","2022","09","12","","26.6","","14.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-13","2022","09","13","","22.0","","16.0","","","","","","","","29.4","","0.0","","29.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-14","2022","09","14","","16.0","","12.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-15","2022","09","15","","15.0","","3.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-16","2022","09","16","","17.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-17","2022","09","17","","16.8","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-18","2022","09","18","","14.0","","11.0","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-19","2022","09","19","","14.0","","9.0","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-20","2022","09","20","","15.0","","10.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-21","2022","09","21","","15.0","","10.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-22","2022","09","22","","12.8","","8.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-23","2022","09","23","","12.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-24","2022","09","24","","18.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-25","2022","09","25","","19.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-26","2022","09","26","","15.0","","7.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-27","2022","09","27","","15.2","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-28","2022","09","28","","13.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-29","2022","09","29","","14.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-09-30","2022","09","30","","18.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-01","2022","10","01","","16.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-02","2022","10","02","","14.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-03","2022","10","03","","16.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-04","2022","10","04","","20.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-05","2022","10","05","","23.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-06","2022","10","06","","24.0","","5.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-07","2022","10","07","","9.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-08","2022","10","08","","8.2","","0.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-09","2022","10","09","","8.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-10","2022","10","10","","8.8","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-11","2022","10","11","","16.0","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-12","2022","10","12","","18.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-13","2022","10","13","","15.0","","11.0","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-14","2022","10","14","","16.8","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-15","2022","10","15","","16.0","","-2.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-16","2022","10","16","","11.0","","-1.0","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-17","2022","10","17","","12.9","","5.0","","","","","","","","11.4","E","0.0","","11.4","E","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-18","2022","10","18","","12.0","","5.0","E","","","","","","","0.8","E","0.0","","0.8","E","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-19","2022","10","19","","8.0","","-2.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-20","2022","10","20","","8.0","","3.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-21","2022","10","21","","11.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-22","2022","10","22","","19.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-23","2022","10","23","","23.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-24","2022","10","24","","23.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-25","2022","10","25","","20.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-26","2022","10","26","","24.0","","10.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-27","2022","10","27","","8.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-28","2022","10","28","","9.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-29","2022","10","29","","14.0","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-30","2022","10","30","","17.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-10-31","2022","10","31","","14.0","","-2.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-01","2022","11","01","","16.8","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-02","2022","11","02","","15.2","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-03","2022","11","03","","18.0","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-04","2022","11","04","","18.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-05","2022","11","05","","21.0","","11.4","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-06","2022","11","06","","19.0","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-07","2022","11","07","","13.0","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-08","2022","11","08","","6.0","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-09","2022","11","09","","8.0","","-8.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-10","2022","11","10","","13.0","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-11","2022","11","11","","15.0","","6.2","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-12","2022","11","12","","12.0","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-13","2022","11","13","","3.1","","-2.4","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-14","2022","11","14","","1.0","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-15","2022","11","15","","-2.0","","-8.1","","","","","","","","0.0","","","M","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-16","2022","11","16","","0.0","","-3.7","","","","","","","","0.0","","6.0","","6.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-17","2022","11","17","","-2.0","","-6.0","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-18","2022","11","18","","-2.5","","-13.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-19","2022","11","19","","1.1","","-14.8","","","","","","","","0.0","","14.0","","14.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-20","2022","11","20","","-4.2","","-10.1","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-21","2022","11","21","","-0.8","","-21.6","","","","","","","","0.0","","4.0","","4.0","","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-22","2022","11","22","","0.3","","-14.9","","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-23","2022","11","23","","2.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-24","2022","11","24","","2.0","","-5.0","","","","","","","","0.0","","1.0","","1.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-25","2022","11","25","","2.0","","-3.1","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-26","2022","11","26","","7.2","","-2.9","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-27","2022","11","27","","8.0","","-4.9","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-28","2022","11","28","","-0.1","","-2.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-29","2022","11","29","","0.0","","-5.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-11-30","2022","11","30","","5.0","","-3.2","","","","","","","","34.0","","0.0","T","34.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-01","2022","12","01","","-1.0","","-3.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-02","2022","12","02","","3.0","","-11.6","","","","","","","","0.0","T","0.0","","0.0","T","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-03","2022","12","03","","5.0","","0.1","","","","","","","","16.0","","0.0","","16.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-04","2022","12","04","","0.0","","-7.3","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-05","2022","12","05","","3.0","","-5.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-06","2022","12","06","","4.0","","-0.7","","","","","","","","4.4","","0.0","","4.4","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-07","2022","12","07","","4.0","","0.0","","","","","","","","1.0","","0.0","","1.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-08","2022","12","08","","2.0","","-3.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-09","2022","12","09","","-2.0","","-10.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-10","2022","12","10","","-3.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-11","2022","12","11","","-3.0","","-15.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-12","2022","12","12","","-0.9","","-14.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-13","2022","12","13","","-1.6","","-15.4","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-14","2022","12","14","","1.0","","-11.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-15","2022","12","15","","4.0","","-4.5","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-16","2022","12","16","","1.0","","-1.1","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-17","2022","12","17","","0.0","","-3.0","","","","","","","","0.0","","8.0","","8.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-18","2022","12","18","","1.0","","-2.8","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-19","2022","12","19","","-2.0","","-5.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
