"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.13","45.40","MARIEVILLE","7024627","2020-06-21","2020","06","21","","34.1","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-06-22","2020","06","22","","34.1","","21.8","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-06-23","2020","06","23","","33.7","","20.7","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-06-24","2020","06","24","","25.3","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-06-25","2020","06","25","","25.0","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-06-26","2020","06","26","","26.8","","17.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-06-27","2020","06","27","","27.1","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-06-28","2020","06","28","","27.4","","18.7","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-06-29","2020","06","29","","23.8","","17.4","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-06-30","2020","06","30","","24.6","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-01","2020","07","01","","29.6","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-02","2020","07","02","","30.6","","19.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-03","2020","07","03","","29.8","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-04","2020","07","04","","29.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-05","2020","07","05","","27.6","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-06","2020","07","06","","30.0","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-07","2020","07","07","","31.6","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-08","2020","07","08","","28.5","","20.8","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-09","2020","07","09","","33.3","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-10","2020","07","10","","34.6","","21.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-11","2020","07","11","","28.0","","21.6","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-12","2020","07","12","","27.5","","20.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-13","2020","07","13","","28.0","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-14","2020","07","14","","24.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-15","2020","07","15","","26.7","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-16","2020","07","16","","27.5","","16.1","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-17","2020","07","17","","27.5","","17.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-18","2020","07","18","","30.1","","18.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-19","2020","07","19","","32.0","","21.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-20","2020","07","20","","29.2","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-21","2020","07","21","","25.8","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-22","2020","07","22","","26.7","","13.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-23","2020","07","23","","26.2","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-24","2020","07","24","","29.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-25","2020","07","25","","30.4","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-26","2020","07","26","","31.3","","20.1","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-27","2020","07","27","","29.1","","22.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-28","2020","07","28","","28.5","","22.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-29","2020","07","29","","26.7","","17.4","","","","","","","","25.5","","0.0","","25.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-30","2020","07","30","","27.9","","16.7","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-07-31","2020","07","31","","27.9","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-01","2020","08","01","","29.8","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-02","2020","08","02","","28.0","","18.4","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-03","2020","08","03","","25.1","","19.1","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-04","2020","08","04","","21.7","","17.0","","","","","","","","73.0","","0.0","","73.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-05","2020","08","05","","25.0","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-06","2020","08","06","","24.6","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-07","2020","08","07","","27.7","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-08","2020","08","08","","28.6","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-09","2020","08","09","","28.5","","17.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-10","2020","08","10","","29.0","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-11","2020","08","11","","31.3","","21.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-12","2020","08","12","","28.7","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-13","2020","08","13","","29.1","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-14","2020","08","14","","26.3","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-15","2020","08","15","","28.5","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-16","2020","08","16","","28.7","","14.9","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-17","2020","08","17","","24.9","","16.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-18","2020","08","18","","25.1","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-19","2020","08","19","","22.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-20","2020","08","20","","22.6","","8.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-21","2020","08","21","","23.7","","16.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-22","2020","08","22","","26.2","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-23","2020","08","23","","27.5","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-24","2020","08","24","","27.6","","18.5","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-25","2020","08","25","","25.6","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-26","2020","08","26","","19.1","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-27","2020","08","27","","19.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-28","2020","08","28","","23.2","","8.4","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-29","2020","08","29","","21.7","","13.6","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-30","2020","08","30","","21.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-08-31","2020","08","31","","22.6","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-01","2020","09","01","","22.5","","11.2","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-02","2020","09","02","","23.9","","16.6","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-03","2020","09","03","","23.7","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-04","2020","09","04","","22.0","","14.9","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-05","2020","09","05","","21.1","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-06","2020","09","06","","21.2","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-07","2020","09","07","","25.1","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-08","2020","09","08","","22.1","","17.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-09","2020","09","09","","18.9","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-10","2020","09","10","","15.8","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-11","2020","09","11","","18.1","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-12","2020","09","12","","21.7","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-13","2020","09","13","","19.6","","13.3","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-14","2020","09","14","","16.4","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-15","2020","09","15","","15.3","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-16","2020","09","16","","21.8","","10.2","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-17","2020","09","17","","16.6","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-18","2020","09","18","","15.2","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-19","2020","09","19","","14.2","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-20","2020","09","20","","15.0","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-21","2020","09","21","","18.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-22","2020","09","22","","18.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-23","2020","09","23","","22.1","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-24","2020","09","24","","21.2","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-25","2020","09","25","","19.0","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-26","2020","09","26","","27.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-27","2020","09","27","","25.9","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-28","2020","09","28","","26.2","","16.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-29","2020","09","29","","23.0","","12.6","","","","","","","","57.0","","0.0","","57.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-09-30","2020","09","30","","17.5","","11.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-01","2020","10","01","","19.7","","11.9","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-02","2020","10","02","","12.8","","7.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-03","2020","10","03","","14.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-04","2020","10","04","","16.7","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-05","2020","10","05","","17.9","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-06","2020","10","06","","18.9","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-07","2020","10","07","","14.7","","11.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-08","2020","10","08","","9.9","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-09","2020","10","09","","15.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-10","2020","10","10","","20.5","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-11","2020","10","11","","10.6","","1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-12","2020","10","12","","16.8","","-1.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-13","2020","10","13","","10.8","","6.6","","","","","","","","13.5","","0.0","","13.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-14","2020","10","14","","16.8","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-15","2020","10","15","","23.4","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-16","2020","10","16","","10.3","","9.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-17","2020","10","17","","13.0","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-18","2020","10","18","","15.9","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-19","2020","10","19","","13.0","","9.9","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-20","2020","10","20","","9.9","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-21","2020","10","21","","17.3","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-22","2020","10","22","","14.6","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-23","2020","10","23","","23.0","","9.6","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-24","2020","10","24","","11.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-25","2020","10","25","","6.7","","0.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-26","2020","10","26","","7.3","","-0.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-27","2020","10","27","","3.9","","0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-28","2020","10","28","","7.7","","-2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-29","2020","10","29","","7.5","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-30","2020","10","30","","2.4","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-10-31","2020","10","31","","6.4","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-01","2020","11","01","","9.3","","-1.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-02","2020","11","02","","1.5","","-1.6","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-03","2020","11","03","","1.5","","-4.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-04","2020","11","04","","11.8","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-05","2020","11","05","","17.9","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-06","2020","11","06","","19.1","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-07","2020","11","07","","20.8","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-08","2020","11","08","","20.6","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-09","2020","11","09","","20.1","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-10","2020","11","10","","21.6","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-11","2020","11","11","","19.1","","15.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-12","2020","11","12","","8.5","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-13","2020","11","13","","5.0","","-2.7","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-14","2020","11","14","","6.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-15","2020","11","15","","7.5","","-4.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-16","2020","11","16","","7.0","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-17","2020","11","17","","3.7","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-18","2020","11","18","","-2.4","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-19","2020","11","19","","8.0","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-20","2020","11","20","","12.0","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-21","2020","11","21","","6.1","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-22","2020","11","22","","5.8","","-6.7","","","","","","","","25.0","","1.0","","26.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-23","2020","11","23","","6.1","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-24","2020","11","24","","-2.3","","-5.2","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-25","2020","11","25","","3.0","","-6.8","","","","","","","","0.0","","5.0","","5.0","","0","T","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-26","2020","11","26","","4.2","","0.5","","","","","","","","","M","0.0","","","M","2","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-27","2020","11","27","","8.0","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-28","2020","11","28","","6.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-29","2020","11","29","","8.0","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-11-30","2020","11","30","","8.5","","0.4","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-01","2020","12","01","","13.7","","6.1","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-02","2020","12","02","","3.5","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-03","2020","12","03","","4.9","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-04","2020","12","04","","4.8","","1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-05","2020","12","05","","3.7","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-06","2020","12","06","","-0.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-07","2020","12","07","","-3.1","","-4.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-08","2020","12","08","","-3.9","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-09","2020","12","09","","0.3","","-7.2","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-10","2020","12","10","","1.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-11","2020","12","11","","4.2","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-12","2020","12","12","","8.3","","0.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-13","2020","12","13","","9.0","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-14","2020","12","14","","-1.7","","-3.3","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-15","2020","12","15","","-9.2","","-11.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
