"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.07","45.50","OKA","7015730","2023-07-05","2023","07","05","","31.1","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-06","2023","07","06","","31.6","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-07","2023","07","07","","27.2","","19.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-08","2023","07","08","","28.3","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-09","2023","07","09","","26.2","","16.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-10","2023","07","10","","21.6","","18.3","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-11","2023","07","11","","28.2","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-12","2023","07","12","","24.6","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-13","2023","07","13","","25.4","","15.7","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-14","2023","07","14","","25.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-15","2023","07","15","","26.9","","15.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-16","2023","07","16","","25.3","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-17","2023","07","17","","26.9","","18.7","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-18","2023","07","18","","25.7","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-19","2023","07","19","","24.8","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-20","2023","07","20","","26.7","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-21","2023","07","21","","23.2","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-22","2023","07","22","","23.2","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-23","2023","07","23","","27.1","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-24","2023","07","24","","27.4","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-25","2023","07","25","","24.9","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-26","2023","07","26","","27.0","","17.6","","","","","","","","23.0","E","0.0","","23.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-27","2023","07","27","","24.6","","17.6","","","","","","","","2.0","E","0.0","","2.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-28","2023","07","28","","26.8","","19.1","","","","","","","","55.0","","0.0","","55.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-29","2023","07","29","","19.0","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-30","2023","07","30","","23.2","","9.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-07-31","2023","07","31","","21.6","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-01","2023","08","01","","20.8","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-02","2023","08","02","","23.2","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-03","2023","08","03","","23.4","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-04","2023","08","04","","24.5","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-05","2023","08","05","","24.2","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-06","2023","08","06","","25.5","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-07","2023","08","07","","20.7","","14.8","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-08","2023","08","08","","24.5","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-09","2023","08","09","","26.6","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-10","2023","08","10","","26.1","","15.7","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-11","2023","08","11","","22.3","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-12","2023","08","12","","23.5","","12.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-13","2023","08","13","","23.5","","16.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-14","2023","08","14","","22.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-15","2023","08","15","","25.6","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-16","2023","08","16","","25.2","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-17","2023","08","17","","27.3","","16.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-18","2023","08","18","","22.7","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-19","2023","08","19","","18.4","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-20","2023","08","20","","24.3","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-21","2023","08","21","","22.1","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-22","2023","08","22","","24.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-23","2023","08","23","","25.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-24","2023","08","24","","25.4","","12.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-25","2023","08","25","","20.1","","14.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-26","2023","08","26","","24.4","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-27","2023","08","27","","23.1","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-28","2023","08","28","","24.5","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-29","2023","08","29","","25.0","","14.1","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-30","2023","08","30","","22.7","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-08-31","2023","08","31","","19.7","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-01","2023","09","01","","22.7","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-02","2023","09","02","","23.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-03","2023","09","03","","27.3","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-04","2023","09","04","","28.9","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-05","2023","09","05","","30.9","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-06","2023","09","06","","30.9","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-07","2023","09","07","","27.5","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-08","2023","09","08","","23.4","","19.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2023-09-09","2023","09","09","","21.8","","12.1","","","","","","","","9.0","E","0.0","","9.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-10","2023","09","10","","18.1","","14.1","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-11","2023","09","11","","23.1","","11.5","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-12","2023","09","12","","20.2","","12.8","","","","","","","","8.0","E","0.0","","8.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-13","2023","09","13","","22.5","","16.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-14","2023","09","14","","15.2","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-15","2023","09","15","","21.5","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-16","2023","09","16","","23.1","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-17","2023","09","17","","22.8","","10.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2023-09-18","2023","09","18","","19.3","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-19","2023","09","19","","15.9","","13.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-20","2023","09","20","","19.7","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-21","2023","09","21","","21.1","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-22","2023","09","22","","22.7","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-23","2023","09","23","","21.2","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-24","2023","09","24","","22.9","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-25","2023","09","25","","19.4","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-26","2023","09","26","","18.8","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-27","2023","09","27","","21.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-28","2023","09","28","","20.5","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-29","2023","09","29","","19.8","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-09-30","2023","09","30","","23.5","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-01","2023","10","01","","25.7","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-02","2023","10","02","","23.6","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-03","2023","10","03","","27.4","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-04","2023","10","04","","28.8","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-05","2023","10","05","","27.6","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-06","2023","10","06","","22.4","","15.2","","","","","","","","42.0","","0.0","","42.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-07","2023","10","07","","14.4","","9.7","","","","","","","","38.0","E","0.0","","38.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-08","2023","10","08","","12.1","","7.8","","","","","","","","6.0","E","0.0","","6.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-09","2023","10","09","","10.0","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-10","2023","10","10","","9.3","","7.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-11","2023","10","11","","11.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-12","2023","10","12","","13.0","","7.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-13","2023","10","13","","15.3","","5.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-14","2023","10","14","","13.9","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-15","2023","10","15","","12.7","","5.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-16","2023","10","16","","14.2","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-17","2023","10","17","","14.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-18","2023","10","18","","13.8","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-19","2023","10","19","","16.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-20","2023","10","20","","18.0","","9.4","","","","","","","","4.5","E","0.0","","4.5","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-21","2023","10","21","","12.9","","10.9","","","","","","","","17.5","E","0.0","","17.5","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-22","2023","10","22","","7.5","","4.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-23","2023","10","23","","10.6","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-24","2023","10","24","","11.1","","1.7","","","","","","","","10.0","","0.0","","10.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2023-10-25","2023","10","25","","18.2","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-26","2023","10","26","","16.4","","13.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-27","2023","10","27","","18.5","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-28","2023","10","28","","18.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-29","2023","10","29","","4.7","","1.6","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-30","2023","10","30","","3.0","","-0.7","","","","","","","","1.0","","0.0","","1.0","","4","","","","",""
"-74.07","45.50","OKA","7015730","2023-10-31","2023","10","31","","3.5","","-2.9","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-01","2023","11","01","","2.3","","-3.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-02","2023","11","02","","6.8","","-4.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-03","2023","11","03","","12.0","","3.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-04","2023","11","04","","9.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-05","2023","11","05","","8.3","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-06","2023","11","06","","9.0","","-4.4","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-07","2023","11","07","","9.7","","0.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-08","2023","11","08","","4.2","","-3.1","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2023-11-09","2023","11","09","","3.3","","-3.3","","","","","","","","","M","","M","","M","4","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-10","2023","11","10","","5.4","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2023-11-11","2023","11","11","","1.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-12","2023","11","12","","0.4","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-13","2023","11","13","","0.0","","-6.9","","","","","","","","0.0","","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-14","2023","11","14","","2.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2023-11-15","2023","11","15","","9.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-16","2023","11","16","","11.4","","1.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-17","2023","11","17","","16.2","","3.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-18","2023","11","18","","2.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-19","2023","11","19","","4.0","","-1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-20","2023","11","20","","-0.2","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-21","2023","11","21","","0.9","","-8.3","","","","","","","","5.0","","3.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-22","2023","11","22","","2.9","","-0.6","","","","","","","","1.0","","0.0","","1.0","","3","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-23","2023","11","23","","2.9","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-24","2023","11","24","","-5.4","","-7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-25","2023","11","25","","2.4","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-26","2023","11","26","","4.4","","-2.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-27","2023","11","27","","4.2","","0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-28","2023","11","28","","-3.3","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-29","2023","11","29","","-0.3","","-8.9","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-11-30","2023","11","30","","6.0","","-2.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-01","2023","12","01","","7.3","","2.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-02","2023","12","02","","0.9","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-03","2023","12","03","","-1.5","","-3.2","","","","","","","","1.0","","26.0","","27.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-04","2023","12","04","","-3.5","","-4.0","","","","","","","","0.0","","4.0","","4.0","","25","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-05","2023","12","05","","-5.5","","-7.3","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-06","2023","12","06","","-7.0","","-11.1","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-07","2023","12","07","","-8.2","","-14.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-08","2023","12","08","","-5.1","","-9.8","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-09","2023","12","09","","0.8","","-6.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2023-12-10","2023","12","10","","","M","-0.4","","","","","","","","","M","0.0","T","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2023-12-11","2023","12","11","","0.5","E","","M","","","","","","","2.0","","0.0","T","2.0","","2","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-12","2023","12","12","","1.8","","-7.4","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-13","2023","12","13","","-1.3","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-14","2023","12","14","","2.0","","-10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-15","2023","12","15","","4.4","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-16","2023","12","16","","1.6","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-17","2023","12","17","","5.2","","-3.2","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-18","2023","12","18","","5.4","","3.6","","","","","","","","19.0","","8.0","","27.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-19","2023","12","19","","-1.9","","-5.0","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-20","2023","12","20","","-3.2","","-9.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-21","2023","12","21","","-3.4","","-13.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-22","2023","12","22","","-4.5","","-13.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-23","2023","12","23","","-2.1","","-12.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-24","2023","12","24","","0.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-25","2023","12","25","","2.8","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-26","2023","12","26","","5.7","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-27","2023","12","27","","3.0","","1.8","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2023-12-28","2023","12","28","","2.0","","-0.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-29","2023","12","29","","1.2","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-30","2023","12","30","","-0.5","","-3.9","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2023-12-31","2023","12","31","","-5.8","","-6.6","","","","","","","","0.0","","0.0","E","0.0","E","0","","","","",""
