"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.37","45.63","LINGWICK","7024320","2022-06-26","2022","06","26","","32.3","","11.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-06-27","2022","06","27","","25.0","","19.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-06-28","2022","06","28","","22.6","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-06-29","2022","06","29","","25.5","","6.3","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-06-30","2022","06","30","","23.2","","12.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-01","2022","07","01","","27.9","","12.6","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-02","2022","07","02","","25.3","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-03","2022","07","03","","23.4","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-04","2022","07","04","","23.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-05","2022","07","05","","22.6","","10.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-06","2022","07","06","","22.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-07","2022","07","07","","24.3","","5.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-08","2022","07","08","","25.0","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-09","2022","07","09","","21.1","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-10","2022","07","10","","25.7","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-11","2022","07","11","","27.5","","10.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-12","2022","07","12","","27.3","","16.5","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-13","2022","07","13","","25.4","","11.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-14","2022","07","14","","21.1","","11.6","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-15","2022","07","15","","26.0","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-16","2022","07","16","","27.9","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-17","2022","07","17","","29.6","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-18","2022","07","18","","29.7","","12.1","","","","","","","","29.6","","0.0","","29.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-19","2022","07","19","","26.5","","18.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-20","2022","07","20","","29.6","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-21","2022","07","21","","30.9","","19.4","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-22","2022","07","22","","28.8","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-23","2022","07","23","","30.4","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-24","2022","07","24","","31.3","","16.0","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-25","2022","07","25","","25.7","","20.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-26","2022","07","26","","23.9","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-27","2022","07","27","","26.2","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-28","2022","07","28","","29.5","","11.6","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-29","2022","07","29","","24.6","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-30","2022","07","30","","21.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-07-31","2022","07","31","","27.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-01","2022","08","01","","28.7","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-02","2022","08","02","","26.1","","16.1","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-03","2022","08","03","","25.2","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-04","2022","08","04","","27.1","","14.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-05","2022","08","05","","27.5","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-06","2022","08","06","","30.9","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-07","2022","08","07","","30.9","","20.2","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-08","2022","08","08","","18.8","","14.0","","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-09","2022","08","09","","17.1","","13.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-10","2022","08","10","","21.8","","14.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-11","2022","08","11","","26.0","","11.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-12","2022","08","12","","16.9","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-13","2022","08","13","","21.8","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-14","2022","08","14","","25.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-15","2022","08","15","","27.0","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-16","2022","08","16","","27.1","","12.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-17","2022","08","17","","23.7","","12.0","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-18","2022","08","18","","17.3","","13.4","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-19","2022","08","19","","26.0","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-20","2022","08","20","","29.3","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-21","2022","08","21","","29.5","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-22","2022","08","22","","27.0","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-23","2022","08","23","","26.6","","15.6","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-24","2022","08","24","","25.8","","17.1","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-25","2022","08","25","","22.6","","13.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-26","2022","08","26","","21.1","","10.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-27","2022","08","27","","21.8","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-28","2022","08","28","","25.1","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-29","2022","08","29","","28.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-30","2022","08","30","","30.6","","19.3","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-08-31","2022","08","31","","22.1","","16.7","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-01","2022","09","01","","15.5","","10.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-02","2022","09","02","","22.4","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-03","2022","09","03","","27.2","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-04","2022","09","04","","16.1","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-05","2022","09","05","","15.7","","8.5","","","","","","","","7.2","","0.0","","7.2","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-06","2022","09","06","","20.9","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-07","2022","09","07","","24.7","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-08","2022","09","08","","25.2","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-09","2022","09","09","","26.0","","9.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-10","2022","09","10","","27.1","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-11","2022","09","11","","27.1","","10.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-12","2022","09","12","","25.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-13","2022","09","13","","23.6","","13.7","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-14","2022","09","14","","21.1","","15.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-15","2022","09","15","","14.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-16","2022","09","16","","15.7","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-17","2022","09","17","","18.3","","-1.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-18","2022","09","18","","12.5","","10.7","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-19","2022","09","19","","13.8","","10.0","","","","","","","","35.6","","0.0","","35.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-20","2022","09","20","","14.6","","10.2","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-21","2022","09","21","","16.0","","8.4","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-22","2022","09","22","","15.4","","10.9","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-23","2022","09","23","","8.8","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-24","2022","09","24","","16.3","","2.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-25","2022","09","25","","18.0","","3.4","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-26","2022","09","26","","18.4","","10.6","","","","","","","","29.6","","0.0","","29.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-27","2022","09","27","","18.1","","5.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-28","2022","09","28","","17.1","","8.9","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-29","2022","09","29","","12.0","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-09-30","2022","09","30","","17.3","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-01","2022","10","01","","17.5","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-02","2022","10","02","","12.4","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-03","2022","10","03","","15.4","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-04","2022","10","04","","19.3","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-05","2022","10","05","","22.3","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-06","2022","10","06","","23.2","","0.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-07","2022","10","07","","19.9","","6.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-08","2022","10","08","","7.5","","1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-09","2022","10","09","","8.6","","0.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-10","2022","10","10","","10.8","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-11","2022","10","11","","14.6","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-12","2022","10","12","","20.6","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-13","2022","10","13","","21.5","","8.6","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-14","2022","10","14","","13.0","","10.2","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-15","2022","10","15","","18.9","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-16","2022","10","16","","15.7","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-17","2022","10","17","","17.5","","0.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-18","2022","10","18","","17.3","","8.4","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-19","2022","10","19","","12.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-20","2022","10","20","","9.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-21","2022","10","21","","13.3","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-22","2022","10","22","","21.7","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-23","2022","10","23","","21.8","","0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-24","2022","10","24","","17.3","","5.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-25","2022","10","25","","25.0","","8.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-26","2022","10","26","","21.5","","10.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-27","2022","10","27","","9.6","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-28","2022","10","28","","9.0","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-29","2022","10","29","","15.3","","-5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-30","2022","10","30","","17.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-10-31","2022","10","31","","15.1","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-01","2022","11","01","","12.2","","0.0","","","","","","","","1.8","","0.0","T","1.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-02","2022","11","02","","12.1","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-03","2022","11","03","","18.3","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-04","2022","11","04","","20.7","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-05","2022","11","05","","23.3","","8.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-06","2022","11","06","","21.8","","15.1","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-07","2022","11","07","","15.1","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-08","2022","11","08","","5.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-09","2022","11","09","","8.7","","-7.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-10","2022","11","10","","15.6","","1.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-11","2022","11","11","","19.2","","3.7","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-12","2022","11","12","","16.3","","7.6","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-13","2022","11","13","","6.2","","1.4","","","","","","","","4.8","","0.0","T","4.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-14","2022","11","14","","-0.1","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-15","2022","11","15","","1.5","","-7.6","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-16","2022","11","16","","-0.9","","-3.8","","","","","","","","0.0","","14.4","","14.4","","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-17","2022","11","17","","-1.4","","-4.4","","","","","","","","0.0","","2.2","","2.2","","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-18","2022","11","18","","-2.0","","-12.4","","","","","","","","0.0","","10.6","","10.6","","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-19","2022","11","19","","1.5","","-7.5","","","","","","","","0.0","","0.6","","0.6","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-20","2022","11","20","","-2.0","","-9.2","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-21","2022","11","21","","0.8","","-17.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-22","2022","11","22","","-0.4","","-6.3","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-23","2022","11","23","","-1.2","","-5.3","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-24","2022","11","24","","-0.6","","-15.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-25","2022","11","25","","3.6","","-6.8","","","","","","","","2.2","","1.0","","3.2","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-26","2022","11","26","","3.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-27","2022","11","27","","9.6","","-7.3","","","","","","","","4.4","","0.4","","4.8","","9","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-28","2022","11","28","","1.2","","-2.0","","","","","","","","0.2","","0.0","T","0.2","","6","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-29","2022","11","29","","-0.4","","-5.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-11-30","2022","11","30","","8.0","","-6.0","","","","","","","","17.4","","0.2","","17.6","","6","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-01","2022","12","01","","-0.9","","-3.0","","","","","","","","0.0","","5.0","","5.0","","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-02","2022","12","02","","5.9","","-10.2","","","","","","","","0.4","","0.0","","0.4","","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-03","2022","12","03","","8.0","","-0.5","","","","","","","","11.6","","0.0","T","11.6","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-04","2022","12","04","","-0.5","","-6.8","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-05","2022","12","05","","7.0","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-06","2022","12","06","","8.5","","-2.1","","","","","","","","9.6","","0.0","","9.6","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-07","2022","12","07","","8.6","","5.9","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-08","2022","12","08","","1.5","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-09","2022","12","09","","-1.2","","-10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-10","2022","12","10","","-4.2","","-12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-11","2022","12","11","","-4.2","","-12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-12","2022","12","12","","-2.8","","-14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-13","2022","12","13","","-4.8","","-13.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-14","2022","12","14","","1.4","","-11.1","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-15","2022","12","15","","3.0","","-1.3","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-16","2022","12","16","","0.3","","-1.8","","","","","","","","0.0","T","2.2","","2.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-17","2022","12","17","","0.0","","-1.5","","","","","","","","0.0","","14.6","","14.6","","3","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-18","2022","12","18","","-0.8","","-2.9","","","","","","","","0.0","","2.8","","2.8","","21","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-19","2022","12","19","","-0.7","","-4.0","","","","","","","","0.0","","0.8","","0.8","","22","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-20","2022","12","20","","-3.2","","-4.2","","","","","","","","0.0","T","0.2","","0.2","","23","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-21","2022","12","21","","-0.5","","-6.2","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-22","2022","12","22","","1.6","","-12.8","","","","","","","","0.2","","0.4","","0.6","","23","","","","",""
"-71.37","45.63","LINGWICK","7024320","2022-12-23","2022","12","23","","6.7","","-7.1","","","","","","","","23.4","","7.0","","30.4","","18","","","","",""
