"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2021-06-29","2021","06","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-06-30","2021","06","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-01","2021","07","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-02","2021","07","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-03","2021","07","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-04","2021","07","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-05","2021","07","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-06","2021","07","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-07","2021","07","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-08","2021","07","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-09","2021","07","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-10","2021","07","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-11","2021","07","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-12","2021","07","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-13","2021","07","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-14","2021","07","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-15","2021","07","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-16","2021","07","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-17","2021","07","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-18","2021","07","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-19","2021","07","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-20","2021","07","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-21","2021","07","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-22","2021","07","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-23","2021","07","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-24","2021","07","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-25","2021","07","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-26","2021","07","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-27","2021","07","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-28","2021","07","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-29","2021","07","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-30","2021","07","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-07-31","2021","07","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-01","2021","08","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-02","2021","08","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-03","2021","08","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-04","2021","08","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-05","2021","08","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-06","2021","08","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-07","2021","08","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-08","2021","08","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-09","2021","08","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-10","2021","08","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-11","2021","08","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-12","2021","08","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-13","2021","08","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-14","2021","08","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-15","2021","08","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-16","2021","08","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-17","2021","08","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-18","2021","08","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-19","2021","08","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-20","2021","08","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-21","2021","08","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-22","2021","08","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-23","2021","08","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-24","2021","08","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-25","2021","08","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-26","2021","08","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-27","2021","08","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-28","2021","08","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-29","2021","08","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-30","2021","08","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-08-31","2021","08","31","","23.1","","11.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-01","2021","09","01","","17.6","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-02","2021","09","02","","17.4","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-03","2021","09","03","","10.0","","7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-04","2021","09","04","","13.3","","7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-05","2021","09","05","","16.1","","1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-06","2021","09","06","","22.0","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-07","2021","09","07","","19.6","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-08","2021","09","08","","23.5","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-09","2021","09","09","","20.8","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-10","2021","09","10","","17.7","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-11","2021","09","11","","19.2","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-12","2021","09","12","","19.9","","7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-13","2021","09","13","","17.5","","7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-14","2021","09","14","","13.9","","5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-15","2021","09","15","","15.3","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-16","2021","09","16","","20.3","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-17","2021","09","17","","23.0","","1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-18","2021","09","18","","20.7","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-19","2021","09","19","","16.9","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-20","2021","09","20","","21.0","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-21","2021","09","21","","24.5","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-22","2021","09","22","","23.0","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-23","2021","09","23","","19.6","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-24","2021","09","24","","16.8","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-25","2021","09","25","","21.2","","11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-26","2021","09","26","","17.2","","7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-27","2021","09","27","","17.3","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-28","2021","09","28","","14.4","","2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-29","2021","09","29","","14.3","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-09-30","2021","09","30","","11.1","","7.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-01","2021","10","01","","7.7","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-02","2021","10","02","","11.8","","4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-03","2021","10","03","","9.3","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-04","2021","10","04","","15.0","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-05","2021","10","05","","20.2","","-2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-06","2021","10","06","","19.9","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-07","2021","10","07","","22.2","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-08","2021","10","08","","14.6","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-09","2021","10","09","","17.8","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-10","2021","10","10","","18.1","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-11","2021","10","11","","20.9","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-12","2021","10","12","","17.8","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-13","2021","10","13","","21.1","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-14","2021","10","14","","17.7","","9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-15","2021","10","15","","18.8","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-16","2021","10","16","","12.8","","10.0","","","","","","","","11.4","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-17","2021","10","17","","13.9","","9.2","","","","","","","","7.6","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-18","2021","10","18","","9.9","","7.0","","","","","","","","0.2","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-19","2021","10","19","","7.3","","4.7","","","","","","","","0.8","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-20","2021","10","20","","10.9","","5.0","","","","","","","","0.0","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-21","2021","10","21","","10.7","","5.0","","","","","","","","0.0","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-22","2021","10","22","","11.6","","6.8","","","","","","","","2.0","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-23","2021","10","23","","7.2","","2.9","","","","","","","","0.3","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-24","2021","10","24","","6.4","","2.2","","","","","","","","0.7","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-25","2021","10","25","","11.1","","2.3","","","","","","","","0.0","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-26","2021","10","26","","11.9","","-2.3","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-27","2021","10","27","","10.3","","-3.1","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-28","2021","10","28","","11.2","","-3.5","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-29","2021","10","29","","13.4","","-6.4","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-30","2021","10","30","","14.3","","-6.5","","","","","","","","1.4","E","0.0","","1.4","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-10-31","2021","10","31","","10.3","","3.5","","","","","","","","5.6","E","0.0","","5.6","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-01","2021","11","01","","10.4","","3.4","","","","","","","","1.9","E","0.0","","1.9","E","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-02","2021","11","02","","8.8","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-03","2021","11","03","","6.2","","-6.1","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-04","2021","11","04","","2.7","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-05","2021","11","05","","4.5","","-6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-06","2021","11","06","","10.2","","-3.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-07","2021","11","07","","12.9","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-08","2021","11","08","","11.5","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-09","2021","11","09","","12.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-10","2021","11","10","","5.7","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-11","2021","11","11","","5.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-12","2021","11","12","","1.5","","-6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-13","2021","11","13","","3.5","","-0.8","","","","","","","","1.8","","0.0","T","1.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-14","2021","11","14","","3.9","","-1.6","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-15","2021","11","15","","0.7","","-2.0","","","","","","","","","M","","M","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-16","2021","11","16","","0.7","","-2.5","","","","","","","","0.0","","0.6","","0.6","","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-17","2021","11","17","","-2.1","","-6.5","","","","","","","","0.0","","1.7","","1.7","","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-18","2021","11","18","","1.0","","-10.2","","","","","","","","","M","1.6","","","M","13","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-19","2021","11","19","","4.4","","-0.5","","","","","","","","","M","0.0","","","M","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-20","2021","11","20","","1.8","","-5.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-21","2021","11","21","","2.4","","-8.3","","","","","","","","","M","","M","","M","8","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-22","2021","11","22","","4.4","","-1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-23","2021","11","23","","-2.7","","-6.9","","","","","","","","","M","0.0","","","M","7","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-24","2021","11","24","","0.4","","-4.9","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-25","2021","11","25","","4.5","","-10.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-26","2021","11","26","","0.3","","-9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-27","2021","11","27","","-2.0","","-3.9","","","","","","","","0.0","E","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-28","2021","11","28","","-3.7","","-5.8","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-29","2021","11","29","","-4.4","","-7.6","","","","","","","","0.0","","1.0","","1.0","","13","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-11-30","2021","11","30","","-5.0","","-6.7","","","","","","","","0.0","","0.4","","0.4","","14","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-01","2021","12","01","","-4.5","","-14.5","","","","","","","","0.0","","2.0","A","2.0","","14","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-02","2021","12","02","","0.3","","-12.0","","","","","","","","","M","2.0","A","","M","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-03","2021","12","03","","-1.9","","-7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-04","2021","12","04","","-6.3","","-15.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-05","2021","12","05","","-8.2","","-20.9","","","","","","","","0.0","","2.4","A","2.4","","17","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-06","2021","12","06","","3.6","","-16.6","","","","","","","","","M","5.0","A","","M","19","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-07","2021","12","07","","-5.4","","-10.1","","","","","","","","0.0","","0.0","A","0.0","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-08","2021","12","08","","-11.4","","-20.3","","","","","","","","0.0","","0.0","A","0.0","","21","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-09","2021","12","09","","-9.5","","-22.9","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-10","2021","12","10","","-7.5","","-25.4","","","","","","","","0.0","","1.0","A","1.0","","21","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-11","2021","12","11","","3.4","","-10.0","","","","","","","","","M","4.0","A","","M","21","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-12","2021","12","12","","2.1","","-3.0","","","","","","","","0.0","E","0.0","","0.0","E","24","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-13","2021","12","13","","4.5","","-1.1","","","","","","","","0.0","","2.0","A","2.0","","24","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-14","2021","12","14","","-4.2","","-6.7","","","","","","","","0.0","","0.0","A","0.0","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-15","2021","12","15","","-5.4","","-10.5","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-16","2021","12","16","","4.0","","-10.5","","","","","","","","","M","0.0","","","M","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-17","2021","12","17","","4.3","","-1.8","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-18","2021","12","18","","-5.0","","-10.3","","","","","","","","0.0","","2.4","A","2.4","","21","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-19","2021","12","19","","-6.7","","-12.1","","","","","","","","0.0","","2.0","A","2.0","","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-20","2021","12","20","","-6.1","","-13.4","","","","","","","","0.0","","8.4","A","8.4","","23","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-21","2021","12","21","","-3.1","","-12.5","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-22","2021","12","22","","-5.5","","-18.4","","","","","","","","0.0","","22.0","","22.0","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-23","2021","12","23","","-11.1","","-16.4","","","","","","","","0.0","","0.0","A","0.0","","43","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-24","2021","12","24","","-13.5","","-18.7","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-25","2021","12","25","","-7.2","","-17.0","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-26","2021","12","26","","-6.3","","-24.2","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-27","2021","12","27","","-5.3","","-17.7","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-28","2021","12","28","","-4.2","","-18.7","","","","","","","","0.0","","3.5","A","3.5","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-29","2021","12","29","","-2.3","","-7.2","","","","","","","","0.0","E","0.0","","0.0","E","27","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-30","2021","12","30","","-2.2","","-4.2","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2021-12-31","2021","12","31","","-1.5","","-5.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
