"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2020-06-21","2020","06","21","","33.1","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-06-22","2020","06","22","","32.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-06-23","2020","06","23","","32.5","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-06-24","2020","06","24","","22.1","","16.7","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-06-25","2020","06","25","","21.4","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-06-26","2020","06","26","","23.9","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-06-27","2020","06","27","","22.8","","14.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-06-28","2020","06","28","","22.5","","15.1","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-06-29","2020","06","29","","21.1","","15.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-06-30","2020","06","30","","21.3","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-01","2020","07","01","","27.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-02","2020","07","02","","30.7","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-03","2020","07","03","","27.2","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-04","2020","07","04","","27.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-05","2020","07","05","","22.7","","13.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-06","2020","07","06","","25.1","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-07","2020","07","07","","29.1","","13.5","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-08","2020","07","08","","23.5","","18.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-09","2020","07","09","","31.1","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-10","2020","07","10","","34.0","","18.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-11","2020","07","11","","25.8","","18.7","","","","","","","","31.8","","0.0","","31.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-12","2020","07","12","","26.8","","19.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-13","2020","07","13","","25.2","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-14","2020","07","14","","22.2","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-15","2020","07","15","","23.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-16","2020","07","16","","24.4","","11.9","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-17","2020","07","17","","22.0","","14.6","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-18","2020","07","18","","27.5","","15.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-19","2020","07","19","","28.0","","18.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-20","2020","07","20","","26.6","","19.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-21","2020","07","21","","22.3","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-22","2020","07","22","","24.3","","10.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-23","2020","07","23","","23.1","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-24","2020","07","24","","27.4","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-25","2020","07","25","","27.4","","13.8","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-26","2020","07","26","","23.6","","16.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-27","2020","07","27","","23.4","","20.8","","","","","","","","51.0","","0.0","","51.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-28","2020","07","28","","26.8","","19.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-29","2020","07","29","","25.8","","15.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-30","2020","07","30","","24.7","","15.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-07-31","2020","07","31","","24.9","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-01","2020","08","01","","27.1","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-02","2020","08","02","","26.4","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-03","2020","08","03","","21.0","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-04","2020","08","04","","20.1","","13.5","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-05","2020","08","05","","23.1","","16.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-06","2020","08","06","","21.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-07","2020","08","07","","25.6","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-08","2020","08","08","","26.7","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-09","2020","08","09","","23.9","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-10","2020","08","10","","23.8","","17.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-11","2020","08","11","","31.1","","17.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-12","2020","08","12","","27.1","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-13","2020","08","13","","26.6","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-14","2020","08","14","","24.7","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-15","2020","08","15","","23.9","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-16","2020","08","16","","26.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-17","2020","08","17","","22.2","","13.6","","","","","","","","3.8","E","0.0","","3.8","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-18","2020","08","18","","21.4","","12.6","","","","","","","","10.8","E","0.0","","10.8","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-19","2020","08","19","","18.5","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-20","2020","08","20","","19.2","","8.3","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-21","2020","08","21","","19.2","","12.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-22","2020","08","22","","23.0","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-23","2020","08","23","","23.2","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-24","2020","08","24","","20.4","","16.6","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-25","2020","08","25","","21.9","","15.0","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-26","2020","08","26","","15.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-27","2020","08","27","","17.0","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-28","2020","08","28","","19.1","","6.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-29","2020","08","29","","14.3","","10.4","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-30","2020","08","30","","13.6","","9.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-08-31","2020","08","31","","18.8","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-01","2020","09","01","","20.2","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-02","2020","09","02","","20.2","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-03","2020","09","03","","21.8","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-04","2020","09","04","","18.3","","11.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-05","2020","09","05","","17.6","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-06","2020","09","06","","18.3","","6.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-07","2020","09","07","","21.3","","7.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-08","2020","09","08","","21.7","","13.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-09","2020","09","09","","15.9","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-10","2020","09","10","","16.3","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-11","2020","09","11","","14.5","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-12","2020","09","12","","18.3","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-13","2020","09","13","","17.6","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-14","2020","09","14","","12.4","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-15","2020","09","15","","12.8","","2.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-16","2020","09","16","","19.8","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-17","2020","09","17","","13.0","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-18","2020","09","18","","11.1","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-19","2020","09","19","","10.9","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-20","2020","09","20","","13.3","","-1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-21","2020","09","21","","15.4","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-22","2020","09","22","","15.9","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-23","2020","09","23","","19.1","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-24","2020","09","24","","18.1","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-25","2020","09","25","","18.2","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-26","2020","09","26","","24.7","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-27","2020","09","27","","23.3","","14.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-28","2020","09","28","","23.3","","14.3","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-29","2020","09","29","","25.4","","14.4","","","","","","","","27.5","","0.0","","27.5","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-09-30","2020","09","30","","12.2","","10.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-01","2020","10","01","","16.7","","9.8","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-02","2020","10","02","","10.6","","5.6","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-03","2020","10","03","","10.9","","3.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-04","2020","10","04","","13.5","","4.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-05","2020","10","05","","15.4","","4.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-06","2020","10","06","","16.0","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-07","2020","10","07","","12.3","","9.1","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-08","2020","10","08","","6.9","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-09","2020","10","09","","12.7","","-0.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-10","2020","10","10","","20.8","","5.4","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-11","2020","10","11","","7.6","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-12","2020","10","12","","12.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-13","2020","10","13","","8.7","","0.6","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-14","2020","10","14","","12.2","","6.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-15","2020","10","15","","19.8","","3.2","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-16","2020","10","16","","8.2","","7.1","","","","","","","","38.0","","0.0","T","38.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-17","2020","10","17","","7.0","","0.0","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-18","2020","10","18","","12.3","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-19","2020","10","19","","11.4","","6.4","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-20","2020","10","20","","10.8","","3.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-21","2020","10","21","","14.1","","1.8","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-22","2020","10","22","","10.4","","4.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-23","2020","10","23","","20.1","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-24","2020","10","24","","13.3","","3.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-25","2020","10","25","","3.4","","-2.5","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-26","2020","10","26","","3.4","","-2.8","","","","","","","","7.2","","1.0","","8.2","","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-27","2020","10","27","","-1.5","","-4.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-28","2020","10","28","","3.5","","-6.2","","","","","","","","1.8","","0.0","T","1.8","","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-29","2020","10","29","","2.9","","-1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-30","2020","10","30","","-0.2","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-10-31","2020","10","31","","3.0","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-01","2020","11","01","","9.6","","-3.9","","","","","","","","0.5","","3.0","","3.5","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-02","2020","11","02","","-0.5","","-5.2","","","","","","","","0.0","","9.6","","9.6","","3","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-03","2020","11","03","","-2.3","","-8.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-04","2020","11","04","","6.6","","-9.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-05","2020","11","05","","16.7","","-1.9","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-06","2020","11","06","","16.3","","8.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-07","2020","11","07","","16.2","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-08","2020","11","08","","17.1","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-09","2020","11","09","","18.5","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-10","2020","11","10","","20.5","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-11","2020","11","11","","17.5","","10.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-12","2020","11","12","","5.8","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-13","2020","11","13","","4.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-14","2020","11","14","","2.2","","-1.6","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-15","2020","11","15","","3.4","","-6.1","","","","","","","","21.7","","0.0","","21.7","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-16","2020","11","16","","3.5","","0.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-17","2020","11","17","","-1.5","","-5.2","","","","","","","","0.0","","3.2","","3.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-18","2020","11","18","","-4.6","","-9.4","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-19","2020","11","19","","3.6","","-11.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-20","2020","11","20","","10.1","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-21","2020","11","21","","3.2","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-22","2020","11","22","","2.0","","-8.4","","","","","","","","17.8","","1.0","","18.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-23","2020","11","23","","3.0","","-3.3","","","","","","","","0.8","","2.0","","2.8","","1","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-24","2020","11","24","","-5.5","","-8.8","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-25","2020","11","25","","0.7","","-12.5","","","","","","","","1.8","","5.2","","7.0","","3","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-26","2020","11","26","","4.3","","-1.8","","","","","","","","0.6","","0.0","","0.6","","6","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-27","2020","11","27","","4.3","","1.8","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-28","2020","11","28","","2.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-29","2020","11","29","","2.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-11-30","2020","11","30","","12.8","","-0.4","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-01","2020","12","01","","14.9","","4.9","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-02","2020","12","02","","2.9","","-1.1","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-03","2020","12","03","","1.7","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-04","2020","12","04","","0.9","","-1.0","","","","","","","","0.0","","3.4","","3.4","","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-05","2020","12","05","","0.6","","-1.8","","","","","","","","0.0","","5.8","","5.8","","4","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-06","2020","12","06","","-6.8","","-7.9","","","","","","","","0.0","","","M","","M","10","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-07","2020","12","07","","-6.0","","-7.7","","","","","","","","0.0","","1.0","","1.0","","11","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-08","2020","12","08","","-5.3","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-09","2020","12","09","","-2.9","","-9.7","","","","","","","","0.0","","4.0","","4.0","","10","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-10","2020","12","10","","-1.8","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-11","2020","12","11","","-0.1","","-5.0","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-12","2020","12","12","","0.7","","-3.6","","","","","","","","2.2","","0.0","","2.2","","10","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-13","2020","12","13","","3.9","","-1.5","","","","","","","","3.0","","0.0","","3.0","","7","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-14","2020","12","14","","-4.7","","-7.1","","","","","","","","0.0","","","M","","M","5","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-15","2020","12","15","","-11.8","","-17.4","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
