"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.77","46.37","LA MACAZA","7033939","2018-06-16","2018","06","16","","28.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-17","2018","06","17","","30.0","","9.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-18","2018","06","18","","26.0","","18.5","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-19","2018","06","19","","23.0","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-20","2018","06","20","","25.5","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-21","2018","06","21","","20.0","","3.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-22","2018","06","22","","25.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-23","2018","06","23","","23.0","","8.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-24","2018","06","24","","19.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-25","2018","06","25","","21.8","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-26","2018","06","26","","25.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-27","2018","06","27","","26.0","","9.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-28","2018","06","28","","24.2","","17.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-29","2018","06","29","","30.0","","15.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-06-30","2018","06","30","","30.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-01","2018","07","01","","34.0","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-02","2018","07","02","","34.0","","20.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-03","2018","07","03","","31.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-04","2018","07","04","","34.0","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-05","2018","07","05","","35.0","","15.0","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-06","2018","07","06","","19.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-07","2018","07","07","","28.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-08","2018","07","08","","29.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-09","2018","07","09","","31.0","","11.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-10","2018","07","10","","26.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-11","2018","07","11","","26.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-12","2018","07","12","","28.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-13","2018","07","13","","26.0","","8.8","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-14","2018","07","14","","28.2","","16.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-15","2018","07","15","","30.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-16","2018","07","16","","31.6","","12.0","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-17","2018","07","17","","26.8","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-18","2018","07","18","","24.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-19","2018","07","19","","27.0","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-20","2018","07","20","","30.0","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-21","2018","07","21","","31.1","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-22","2018","07","22","","21.9","","12.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-23","2018","07","23","","30.0","","15.0","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-24","2018","07","24","","25.5","","21.1","","","","","","","","62.0","","0.0","","62.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-25","2018","07","25","","22.4","","20.0","","","","","","","","33.6","","0.0","","33.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-26","2018","07","26","","28.0","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-27","2018","07","27","","27.9","","15.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-28","2018","07","28","","24.2","","15.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-29","2018","07","29","","25.3","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-30","2018","07","30","","27.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-07-31","2018","07","31","","29.0","","12.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-01","2018","08","01","","26.0","","15.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-02","2018","08","02","","27.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-03","2018","08","03","","28.5","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-04","2018","08","04","","27.0","","16.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-05","2018","08","05","","30.8","","16.0","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-06","2018","08","06","","30.0","","18.5","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-07","2018","08","07","","27.7","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-08","2018","08","08","","26.2","","16.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-09","2018","08","09","","27.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-10","2018","08","10","","26.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-11","2018","08","11","","28.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-12","2018","08","12","","30.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-13","2018","08","13","","30.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-14","2018","08","14","","30.0","","15.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-15","2018","08","15","","24.6","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-16","2018","08","16","","24.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-17","2018","08","17","","19.3","","11.0","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-18","2018","08","18","","24.9","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-19","2018","08","19","","28.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-20","2018","08","20","","27.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-21","2018","08","21","","25.7","","11.0","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-22","2018","08","22","","19.0","","15.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-23","2018","08","23","","24.7","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-24","2018","08","24","","28.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-25","2018","08","25","","27.0","","12.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-26","2018","08","26","","23.0","","17.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-27","2018","08","27","","23.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-28","2018","08","28","","30.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-29","2018","08","29","","27.0","","15.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-30","2018","08","30","","20.6","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-08-31","2018","08","31","","24.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-01","2018","09","01","","26.0","","13.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-02","2018","09","02","","23.1","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-03","2018","09","03","","27.0","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-04","2018","09","04","","25.0","","15.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-05","2018","09","05","","30.0","","16.0","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-06","2018","09","06","","21.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-07","2018","09","07","","22.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-08","2018","09","08","","17.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-09","2018","09","09","","18.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-10","2018","09","10","","18.0","","0.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-11","2018","09","11","","18.7","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-12","2018","09","12","","22.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-13","2018","09","13","","27.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-14","2018","09","14","","28.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-15","2018","09","15","","29.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-16","2018","09","16","","27.2","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-17","2018","09","17","","29.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-18","2018","09","18","","23.3","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-19","2018","09","19","","21.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-20","2018","09","20","","18.0","","5.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-21","2018","09","21","","23.4","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-22","2018","09","22","","15.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-23","2018","09","23","","11.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-24","2018","09","24","","15.0","","-2.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-25","2018","09","25","","19.0","","1.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-26","2018","09","26","","22.0","","11.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-27","2018","09","27","","18.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-28","2018","09","28","","19.4","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-29","2018","09","29","","15.0","","5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-09-30","2018","09","30","","10.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-01","2018","10","01","","13.0","","0.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-02","2018","10","02","","12.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-03","2018","10","03","","15.0","","7.4","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-04","2018","10","04","","23.0","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-05","2018","10","05","","11.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-06","2018","10","06","","10.0","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-07","2018","10","07","","7.5","","5.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-08","2018","10","08","","12.0","","2.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-09","2018","10","09","","24.0","","5.9","","","","","","","","36.4","","0.0","","36.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-10","2018","10","10","","13.0","","9.4","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-11","2018","10","11","","12.5","","8.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-12","2018","10","12","","9.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-13","2018","10","13","","9.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-14","2018","10","14","","11.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-15","2018","10","15","","10.1","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-16","2018","10","16","","6.7","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-17","2018","10","17","","6.0","","1.0","","","","","","","","3.0","","0.0","T","3.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-18","2018","10","18","","4.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-19","2018","10","19","","15.0","","0.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-20","2018","10","20","","9.0","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-21","2018","10","21","","4.0","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-22","2018","10","22","","3.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-23","2018","10","23","","10.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-24","2018","10","24","","10.0","","-3.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-25","2018","10","25","","0.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-26","2018","10","26","","4.0","","-9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-27","2018","10","27","","7.0","","-9.7","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-28","2018","10","28","","3.0","","-0.4","","","","","","","","2.4","","","M","","M","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-29","2018","10","29","","4.0","","0.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-30","2018","10","30","","3.0","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-10-31","2018","10","31","","2.5","","-5.0","","","","","","","","6.0","","","M","","M","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-01","2018","11","01","","6.0","","1.2","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-02","2018","11","02","","5.0","","0.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-03","2018","11","03","","3.0","","0.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-04","2018","11","04","","7.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-05","2018","11","05","","4.0","","-3.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-06","2018","11","06","","10.4","","2.2","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-07","2018","11","07","","8.0","","5.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-08","2018","11","08","","6.0","","1.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-09","2018","11","09","","1.4","","-3.0","","","","","","","","6.2","","2.0","","8.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-10","2018","11","10","","1.2","","-3.5","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-11","2018","11","11","","1.0","","-7.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-12","2018","11","12","","0.0","","-12.0","","","","","","","","0.0","","6.0","","6.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-13","2018","11","13","","1.0","","-7.0","","","","","","","","0.0","","3.0","","3.0","","14","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-14","2018","11","14","","-7.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-15","2018","11","15","","-5.0","","-19.9","","","","","","","","0.0","","3.0","","3.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-16","2018","11","16","","-2.0","","-10.0","","","","","","","","0.0","","6.0","","6.0","","14","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-17","2018","11","17","","0.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-18","2018","11","18","","-4.0","","-19.0","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-19","2018","11","19","","-1.0","","-7.0","","","","","","","","0.0","","4.0","","4.0","","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-20","2018","11","20","","-6.6","","-11.0","","","","","","","","0.0","","9.0","","9.0","","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-21","2018","11","21","","-8.0","","-15.0","","","","","","","","0.0","","8.0","","8.0","","24","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-22","2018","11","22","","-8.4","","-25.0","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-23","2018","11","23","","-7.1","","-28.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-24","2018","11","24","","3.0","","-12.8","","","","","","","","11.4","","0.0","","11.4","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-25","2018","11","25","","3.0","","-2.0","","","","","","","","1.8","","0.0","","1.8","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-26","2018","11","26","","3.0","","0.0","","","","","","","","2.0","","0.0","T","2.0","","14","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-27","2018","11","27","","2.0","","0.0","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-28","2018","11","28","","2.0","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-29","2018","11","29","","2.0","","-2.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-11-30","2018","11","30","","-1.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-01","2018","12","01","","0.0","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-02","2018","12","02","","1.0","","-2.0","","","","","","","","","M","4.0","","","M","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-03","2018","12","03","","0.0","","-3.0","","","","","","","","","M","1.0","","","M","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-04","2018","12","04","","-5.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-05","2018","12","05","","-5.0","","-18.6","","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-06","2018","12","06","","-2.0","","-7.0","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-07","2018","12","07","","-10.1","","-20.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-08","2018","12","08","","-11.0","","-28.0","","","","","","","","0.0","","2.0","","2.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-09","2018","12","09","","-3.0","","-23.0","","","","","","","","0.0","","7.0","","7.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-10","2018","12","10","","-9.0","","-18.0","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-11","2018","12","11","","-6.0","","-20.0","","","","","","","","0.0","","7.0","","7.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-12","2018","12","12","","-5.5","","-18.0","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
