"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-01","2021","01","01","","-1.1","","-15.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-02","2021","01","02","","-1.0","","-6.5","","","","","","","","0.0","","13.0","","13.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-03","2021","01","03","","-4.6","","-14.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-04","2021","01","04","","-2.7","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-05","2021","01","05","","-3.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-06","2021","01","06","","-0.4","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-07","2021","01","07","","-0.9","","-10.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-08","2021","01","08","","-2.5","","-12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-09","2021","01","09","","0.7","","-9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-10","2021","01","10","","-1.9","","-9.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-11","2021","01","11","","-3.8","","-12.8","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-12","2021","01","12","","0.3","","-8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-13","2021","01","13","","1.0","","-4.0","","","","","","","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-14","2021","01","14","","1.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-15","2021","01","15","","2.6","","-1.9","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-16","2021","01","16","","0.0","","-2.7","","","","","","","","0.0","T","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-17","2021","01","17","","1.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-18","2021","01","18","","-4.0","","-9.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-19","2021","01","19","","-7.0","","-15.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-20","2021","01","20","","-6.6","","-16.5","","","","","","","","0.0","","1.1","","1.1","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-21","2021","01","21","","-7.9","","-20.0","","","","","","","","0.0","","7.0","","7.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-22","2021","01","22","","-4.7","","-9.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-23","2021","01","23","","-8.9","","-14.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-24","2021","01","24","","-8.0","","-18.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-25","2021","01","25","","-8.5","","-21.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-26","2021","01","26","","-4.2","","-20.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-27","2021","01","27","","-1.0","","-8.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-28","2021","01","28","","-5.0","","-10.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-29","2021","01","29","","-10.0","","-17.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-30","2021","01","30","","-11.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-01-31","2021","01","31","","-11.5","","-22.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-01","2021","02","01","","-5.2","","-25.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-02","2021","02","02","","-2.0","","-8.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-03","2021","02","03","","0.6","","-3.9","","","","","","","","0.0","T","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-04","2021","02","04","","2.0","","-4.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-05","2021","02","05","","-2.1","","-12.7","","","","","","","","0.0","","5.0","","5.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-06","2021","02","06","","-4.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-07","2021","02","07","","-4.8","","-17.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-08","2021","02","08","","-6.3","","-16.4","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-09","2021","02","09","","-9.1","","-19.0","E","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-10","2021","02","10","","-4.8","","-17.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-11","2021","02","11","","-7.0","","-17.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-12","2021","02","12","","-12.2","","-23.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-13","2021","02","13","","-9.1","","-23.9","","","","","","","","0.0","","4.7","E","4.7","E","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-14","2021","02","14","","-5.9","","-15.5","","","","","","","","0.0","","0.3","E","0.3","E","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-15","2021","02","15","","-5.3","","-12.9","","","","","","","","0.0","","14.9","E","14.9","E","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-16","2021","02","16","","-4.0","","-13.6","","","","","","","","0.0","","8.1","E","8.1","E","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-17","2021","02","17","","-10.0","","-18.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-18","2021","02","18","","-7.2","","-23.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-19","2021","02","19","","-4.9","","-20.5","","","","","","","","0.0","","4.8","E","4.8","E","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-20","2021","02","20","","-3.3","","-8.1","","","","","","","","0.0","","0.2","E","0.2","E","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-21","2021","02","21","","-3.0","","-12.1","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-22","2021","02","22","","-2.9","","-20.0","","","","","","","","0.0","","5.0","","5.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-23","2021","02","23","","3.3","","-3.8","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-24","2021","02","24","","4.1","","-4.0","","","","","","","","0.0","T","13.0","","13.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-25","2021","02","25","","-3.3","","-8.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-26","2021","02","26","","-6.5","","-20.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-27","2021","02","27","","-1.5","","-18.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-02-28","2021","02","28","","3.1","","-9.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-01","2021","03","01","","5.9","","-7.1","","","","","","","","","M","0.0","T","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-02","2021","03","02","","-7.8","","-19.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-03","2021","03","03","","-0.7","","-13.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-04","2021","03","04","","-4.1","","-13.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-05","2021","03","05","","-8.2","","-14.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-06","2021","03","06","","-2.7","","-12.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-07","2021","03","07","","-3.0","","-17.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-08","2021","03","08","","-2.0","","-17.8","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-09","2021","03","09","","5.1","","-5.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-10","2021","03","10","","5.5","","-11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-11","2021","03","11","","7.8","","-0.5","","","","","","","","6.4","","0.0","","6.4","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-12","2021","03","12","","8.4","","1.5","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-13","2021","03","13","","-0.3","","-8.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-14","2021","03","14","","-5.0","","-10.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-15","2021","03","15","","-7.2","","-19.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-16","2021","03","16","","1.0","","-19.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-17","2021","03","17","","4.5","","-13.5","","","","","","","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-18","2021","03","18","","9.3","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-19","2021","03","19","","-0.3","","-12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-20","2021","03","20","","5.6","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-21","2021","03","21","","8.0","","-6.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-22","2021","03","22","","11.2","","-6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-23","2021","03","23","","11.6","","-3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-24","2021","03","24","","9.1","","-1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-25","2021","03","25","","11.0","","3.5","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-26","2021","03","26","","5.3","","2.6","","","","","","","","19.8","","0.0","T","19.8","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-27","2021","03","27","","3.0","","-1.0","","","","","","","","1.6","","0.4","","2.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-28","2021","03","28","","6.7","","-0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-29","2021","03","29","","3.0","E","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-30","2021","03","30","","13.0","","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-03-31","2021","03","31","","14.5","","2.0","","","","","","","","","M","0.0","T","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-01","2021","04","01","","-0.4","","-3.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-02","2021","04","02","","2.1","","-8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-03","2021","04","03","","8.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-04","2021","04","04","","11.1","","-3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-05","2021","04","05","","12.6","","2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-06","2021","04","06","","15.1","","2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-07","2021","04","07","","16.0","","3.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-08","2021","04","08","","19.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-09","2021","04","09","","21.6","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-10","2021","04","10","","18.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-11","2021","04","11","","15.7","","4.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-12","2021","04","12","","14.9","","6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-13","2021","04","13","","17.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-14","2021","04","14","","17.3","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-15","2021","04","15","","14.8","","4.0","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-16","2021","04","16","","9.0","","5.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-17","2021","04","17","","10.0","","1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-18","2021","04","18","","12.2","","3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-19","2021","04","19","","17.1","","1.5","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-20","2021","04","20","","10.0","","1.5","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-21","2021","04","21","","0.4","","-1.9","","","","","","","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2021-04-22","2021","04","22","","6.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
