"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-06","2023","02","06","","-4.3","","-10.5","","","","","","","","0.0","","0.0","","0.0","","86","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-07","2023","02","07","","-0.5","","-24.0","","","","","","","","0.0","","1.0","","1.0","","86","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-08","2023","02","08","","1.6","","-6.5","","","","","","","","0.0","","0.0","","0.0","","86","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-09","2023","02","09","","-4.1","","-17.7","","","","","","","","0.0","","","M","","M","81","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-10","2023","02","10","","-3.3","","-6.0","","","","","","","","0.0","","3.4","","3.4","","88","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-11","2023","02","11","","-1.7","","-11.2","","","","","","","","0.0","","0.0","","0.0","","91","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-12","2023","02","12","","3.6","","-10.3","","","","","","","","0.0","","0.0","","0.0","","90","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-13","2023","02","13","","-3.0","","-4.5","","","","","","","","0.0","","","M","","M","89","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-14","2023","02","14","","2.1","","-4.8","","","","","","","","0.0","","0.0","","0.0","","89","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-15","2023","02","15","","5.3","","-13.0","","","","","","","","4.8","","0.0","","4.8","","88","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-16","2023","02","16","","5.6","","0.0","","","","","","","","0.0","","","M","","M","83","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-17","2023","02","17","","-8.9","","-11.5","","","","","","","","0.0","","","M","","M","88","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-18","2023","02","18","","-3.0","","-19.6","","","","","","","","0.0","","2.0","","2.0","","101","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-19","2023","02","19","","3.7","","-12.5","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-20","2023","02","20","","5.0","","-5.0","","","","","","","","2.2","","0.0","T","2.2","","98","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-21","2023","02","21","","-7.0","","-22.0","","","","","","","","0.0","","0.0","T","0.0","T","95","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-22","2023","02","22","","-5.5","","-11.4","","","","","","","","0.0","","0.0","","0.0","","95","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-23","2023","02","23","","-11.5","","-17.0","","","","","","","","0.0","","","M","","M","94","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-24","2023","02","24","","-9.5","","-16.5","","","","","","","","0.0","","0.0","T","0.0","T","94","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-25","2023","02","25","","-13.0","","-27.3","","","","","","","","0.0","","0.0","","0.0","","93","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-26","2023","02","26","","-9.9","","-26.0","","","","","","","","0.0","","4.1","","4.1","","91","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-27","2023","02","27","","-3.2","","-16.5","","","","","","","","0.0","","0.0","","0.0","","95","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-02-28","2023","02","28","","-3.0","","-15.5","","","","","","","","0.0","","9.0","","9.0","","94","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-01","2023","03","01","","2.2","","-6.0","","","","","","","","0.0","","","M","","M","102","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-02","2023","03","02","","-2.1","","-9.0","","","","","","","","0.0","","","M","","M","101","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-03","2023","03","03","","-2.2","","-15.0","","","","","","","","0.0","","0.0","","0.0","","103","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-04","2023","03","04","","-3.6","","-19.0","","","","","","","","0.0","","0.0","","0.0","","102","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-05","2023","03","05","","5.6","","-11.1","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-06","2023","03","06","","2.0","","-2.8","","","","","","","","0.0","","0.4","","0.4","","98","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-07","2023","03","07","","1.5","","-5.8","","","","","","","","0.0","","0.8","","0.8","","98","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-08","2023","03","08","","4.5","","-1.7","","","","","","","","0.0","","0.0","","0.0","","98","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-09","2023","03","09","","4.6","","-5.0","","","","","","","","0.0","","0.0","","0.0","","96","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-10","2023","03","10","","5.4","","-7.6","","","","","","","","0.0","","0.0","","0.0","","92","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-11","2023","03","11","","0.9","","-13.5","","","","","","","","0.0","","0.0","","0.0","","92","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-12","2023","03","12","","2.1","","-15.0","","","","","","","","0.0","","0.0","","0.0","","91","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-13","2023","03","13","","2.4","","-7.6","","","","","","","","0.0","","0.0","","0.0","","91","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-14","2023","03","14","","1.5","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","90","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-15","2023","03","15","","1.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","88","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-16","2023","03","16","","7.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","89","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-17","2023","03","17","","2.2","","-4.5","","","","","","","","0.0","","2.7","","2.7","","87","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-18","2023","03","18","","3.5","","-0.2","","","","","","","","0.0","","0.0","T","0.0","T","88","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-19","2023","03","19","","-0.6","","-5.5","","","","","","","","0.0","","0.2","","0.2","","86","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-20","2023","03","20","","3.5","","-12.8","","","","","","","","0.0","","0.0","","0.0","","86","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-21","2023","03","21","","3.5","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","85","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-22","2023","03","22","","1.8","","-14.7","","","","","","","","0.0","","","M","","M","85","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-23","2023","03","23","","0.2","","-5.5","","","","","","","","0.0","","4.8","","4.8","","85","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-24","2023","03","24","","3.6","","-2.0","","","","","","","","0.0","","0.0","","0.0","","89","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-25","2023","03","25","","0.0","","-13.5","","","","","","","","0.0","","21.0","","21.0","","85","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-26","2023","03","26","","3.7","","-1.5","","","","","","","","0.0","","0.6","","0.6","","105","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-27","2023","03","27","","7.7","","0.2","","","","","","","","0.0","","0.0","","0.0","","99","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-28","2023","03","28","","6.2","","-0.7","","","","","","","","0.0","","0.0","","0.0","","90","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-29","2023","03","29","","6.5","","-3.7","","","","","","","","0.0","","1.4","","1.4","","88","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-30","2023","03","30","","-2.1","","-8.0","","","","","","","","0.0","","0.0","","0.0","","88","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-03-31","2023","03","31","","4.5","","-11.5","","","","","","","","0.0","","0.0","T","0.0","T","86","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-01","2023","04","01","","1.7","","-0.4","","","","","","","","0.0","","7.2","","7.2","","85","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-02","2023","04","02","","-0.5","","-6.8","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-03","2023","04","03","","5.5","","-12.4","","","","","","","","0.0","","0.0","T","0.0","T","85","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-04","2023","04","04","","7.7","","-1.7","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-05","2023","04","05","","0.0","","-5.5","","","","","","","","5.2","","5.8","","11.0","","82","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-06","2023","04","06","","4.5","","-4.0","","","","","","","","0.0","T","0.0","T","0.0","T","87","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-07","2023","04","07","","2.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","86","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-08","2023","04","08","","3.3","","-8.5","","","","","","","","0.0","","0.0","","0.0","","84","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-09","2023","04","09","","7.9","","-6.3","","","","","","","","0.0","","0.0","","0.0","","83","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-10","2023","04","10","","11.5","","-3.4","","","","","","","","0.0","","0.0","","0.0","","78","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-11","2023","04","11","","11.8","","1.8","","","","","","","","0.2","","0.0","","0.2","","74","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-12","2023","04","12","","11.9","","4.0","","","","","","","","0.0","","0.0","","0.0","","67","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-13","2023","04","13","","16.4","","-1.5","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-14","2023","04","14","","11.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-15","2023","04","15","","9.6","","2.0","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-16","2023","04","16","","9.0","","2.7","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-17","2023","04","17","","5.5","","2.6","","","","","","","","11.1","","0.0","","11.1","","28","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-18","2023","04","18","","8.0","","2.0","","","","","","","","0.8","","0.0","","0.8","","18","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-19","2023","04","19","","9.5","","2.7","","","","","","","","0.5","","0.0","","0.5","","17","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-20","2023","04","20","","7.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-21","2023","04","21","","9.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-22","2023","04","22","","13.4","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-23","2023","04","23","","11.5","","3.6","","","","","","","","13.0","","0.0","","13.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-24","2023","04","24","","6.4","","3.0","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-25","2023","04","25","","7.1","","3.5","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-26","2023","04","26","","13.7","","4.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-27","2023","04","27","","14.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-28","2023","04","28","","18.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-29","2023","04","29","","12.6","","3.4","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-04-30","2023","04","30","","12.6","","6.5","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-01","2023","05","01","","11.0","","7.5","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-02","2023","05","02","","10.5","","3.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-03","2023","05","03","","7.0","","4.6","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-04","2023","05","04","","10.9","","4.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-05","2023","05","05","","18.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-06","2023","05","06","","24.4","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-07","2023","05","07","","22.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-08","2023","05","08","","14.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-09","2023","05","09","","15.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-10","2023","05","10","","22.8","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-11","2023","05","11","","24.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-12","2023","05","12","","24.4","","9.1","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-13","2023","05","13","","12.6","","7.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-14","2023","05","14","","17.9","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-15","2023","05","15","","19.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-16","2023","05","16","","11.5","","6.1","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-17","2023","05","17","","8.9","","1.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-18","2023","05","18","","13.8","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-19","2023","05","19","","23.9","","2.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-20","2023","05","20","","19.8","","14.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-21","2023","05","21","","20.6","","11.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-22","2023","05","22","","14.9","","-0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-23","2023","05","23","","23.0","","-1.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-24","2023","05","24","","13.0","","9.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-25","2023","05","25","","14.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-26","2023","05","26","","23.0","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-27","2023","05","27","","27.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-28","2023","05","28","","31.8","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-29","2023","05","29","","17.8","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-30","2023","05","30","","27.6","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-05-31","2023","05","31","","31.8","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-01","2023","06","01","","32.5","","16.6","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-02","2023","06","02","","15.7","","9.6","","","","","","","","10.3","","0.0","","10.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-03","2023","06","03","","14.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-04","2023","06","04","","15.1","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-05","2023","06","05","","19.9","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-06","2023","06","06","","13.7","","8.8","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-07","2023","06","07","","11.9","","10.0","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-08","2023","06","08","","12.0","","8.0","","","","","","","","6.1","","0.0","","6.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-09","2023","06","09","","15.2","","8.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-10","2023","06","10","","20.0","","7.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-11","2023","06","11","","25.6","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-12","2023","06","12","","27.5","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-13","2023","06","13","","20.1","","12.8","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-14","2023","06","14","","18.0","","14.7","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-15","2023","06","15","","14.1","","12.1","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-16","2023","06","16","","17.1","","10.5","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-17","2023","06","17","","12.5","","10.8","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-18","2023","06","18","","12.6","","10.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-19","2023","06","19","","17.1","","9.3","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
