"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2018-06-17","2018","06","17","","28.8","","13.2","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-18","2018","06","18","","25.7","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-19","2018","06","19","","21.6","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-20","2018","06","20","","24.6","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-21","2018","06","21","","18.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-22","2018","06","22","","24.4","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-23","2018","06","23","","21.7","","9.4","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-24","2018","06","24","","20.9","","11.8","","","","","","","","15.1","","0.0","","15.1","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-25","2018","06","25","","20.0","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-26","2018","06","26","","22.5","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-27","2018","06","27","","26.9","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-28","2018","06","28","","21.1","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-29","2018","06","29","","27.5","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-06-30","2018","06","30","","29.7","","17.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-01","2018","07","01","","31.8","","19.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-02","2018","07","02","","33.6","","22.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-03","2018","07","03","","30.3","","22.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-04","2018","07","04","","32.3","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-05","2018","07","05","","33.2","","19.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-06","2018","07","06","","22.1","","14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-07","2018","07","07","","24.1","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-08","2018","07","08","","27.1","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-09","2018","07","09","","30.4","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-10","2018","07","10","","27.6","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-11","2018","07","11","","22.4","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-12","2018","07","12","","25.0","","9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-13","2018","07","13","","28.2","","9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-14","2018","07","14","","24.1","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-15","2018","07","15","","27.9","","15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-16","2018","07","16","","30.5","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-17","2018","07","17","","26.0","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-18","2018","07","18","","21.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-19","2018","07","19","","24.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-20","2018","07","20","","29.4","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-21","2018","07","21","","28.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-22","2018","07","22","","23.7","","11.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-23","2018","07","23","","25.6","","18.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-24","2018","07","24","","29.5","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-25","2018","07","25","","28.1","","20.3","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-26","2018","07","26","","25.7","","18.4","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-27","2018","07","27","","28.5","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-28","2018","07","28","","25.8","","15.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-29","2018","07","29","","24.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-30","2018","07","30","","27.0","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-07-31","2018","07","31","","27.6","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-01","2018","08","01","","25.9","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-02","2018","08","02","","27.3","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-03","2018","08","03","","26.5","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-04","2018","08","04","","26.7","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-05","2018","08","05","","29.1","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-06","2018","08","06","","30.9","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-07","2018","08","07","","25.7","","18.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-08","2018","08","08","","28.5","","17.1","","","","","","","","54.0","","0.0","","54.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-09","2018","08","09","","25.3","","17.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-10","2018","08","10","","22.9","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-11","2018","08","11","","25.7","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-12","2018","08","12","","27.6","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-13","2018","08","13","","29.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-14","2018","08","14","","27.0","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-15","2018","08","15","","26.2","","17.3","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-16","2018","08","16","","22.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-17","2018","08","17","","24.1","","8.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-18","2018","08","18","","22.2","","13.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-19","2018","08","19","","25.3","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-20","2018","08","20","","27.5","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-21","2018","08","21","","25.3","","12.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-22","2018","08","22","","21.7","","16.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-23","2018","08","23","","22.9","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-24","2018","08","24","","26.3","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-25","2018","08","25","","27.8","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-26","2018","08","26","","24.8","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-27","2018","08","27","","26.4","","16.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-28","2018","08","28","","30.2","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-29","2018","08","29","","30.6","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-30","2018","08","30","","17.8","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-08-31","2018","08","31","","23.1","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-01","2018","09","01","","25.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-02","2018","09","02","","26.9","","14.3","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-03","2018","09","03","","28.7","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-04","2018","09","04","","23.8","","15.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-05","2018","09","05","","30.0","","14.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-06","2018","09","06","","21.8","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-07","2018","09","07","","21.6","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-08","2018","09","08","","15.4","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-09","2018","09","09","","16.7","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-10","2018","09","10","","16.8","","4.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-11","2018","09","11","","18.8","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-12","2018","09","12","","21.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-13","2018","09","13","","25.9","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-14","2018","09","14","","28.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-15","2018","09","15","","27.3","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-16","2018","09","16","","25.7","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-17","2018","09","17","","28.0","","15.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-18","2018","09","18","","21.5","","11.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-19","2018","09","19","","13.1","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-20","2018","09","20","","15.5","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-21","2018","09","21","","17.5","","9.1","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-22","2018","09","22","","12.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-23","2018","09","23","","16.9","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-24","2018","09","24","","13.9","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-25","2018","09","25","","16.5","","5.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-26","2018","09","26","","20.0","","11.0","","","","","","","","27.2","","0.0","","27.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-27","2018","09","27","","16.6","","4.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-28","2018","09","28","","19.5","","8.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-29","2018","09","29","","14.8","","6.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-09-30","2018","09","30","","10.9","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-01","2018","10","01","","12.9","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-02","2018","10","02","","9.2","","3.3","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-03","2018","10","03","","13.0","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-04","2018","10","04","","18.5","","8.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-05","2018","10","05","","10.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-06","2018","10","06","","14.2","","1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-07","2018","10","07","","7.3","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-08","2018","10","08","","16.8","","4.4","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-09","2018","10","09","","25.0","","9.9","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-10","2018","10","10","","15.5","","11.2","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-11","2018","10","11","","15.7","","9.9","","","","","","","","38.0","","0.0","","38.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-12","2018","10","12","","9.9","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-13","2018","10","13","","5.6","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-14","2018","10","14","","11.2","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-15","2018","10","15","","10.9","","0.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-16","2018","10","16","","6.9","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-17","2018","10","17","","8.1","","0.2","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-18","2018","10","18","","3.2","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-19","2018","10","19","","13.9","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-20","2018","10","20","","13.6","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-21","2018","10","21","","1.5","","-1.7","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-22","2018","10","22","","3.5","","-6.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-23","2018","10","23","","10.0","","-0.8","","","","","","","","6.0","","0.0","T","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-24","2018","10","24","","2.7","","-0.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-25","2018","10","25","","-0.8","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-26","2018","10","26","","3.3","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-27","2018","10","27","","4.0","","-9.0","","","","","","","","3.0","","0.0","T","3.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-28","2018","10","28","","4.6","","-0.2","","","","","","","","4.0","","0.0","","4.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-29","2018","10","29","","6.6","","3.0","","","","","","","","2.4","","0.0","T","2.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-30","2018","10","30","","1.5","","-0.4","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-10-31","2018","10","31","","6.5","","-2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-01","2018","11","01","","6.0","","2.6","","","","","","","","12.6","","0.0","","12.6","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-02","2018","11","02","","8.0","","3.0","","","","","","","","13.4","","0.0","T","13.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-03","2018","11","03","","5.2","","-0.5","","","","","","","","8.6","","0.0","","8.6","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-04","2018","11","04","","4.8","","-2.0","","","","","","","","0.0","T","4.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-05","2018","11","05","","5.9","","-3.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-06","2018","11","06","","8.9","","3.4","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-07","2018","11","07","","8.3","","6.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-08","2018","11","08","","8.1","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-09","2018","11","09","","1.9","","-3.9","","","","","","","","4.0","","6.0","","10.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-10","2018","11","10","","1.5","","-1.9","","","","","","","","0.0","","10.0","","10.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-11","2018","11","11","","-2.0","","-6.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-12","2018","11","12","","3.0","","-10.0","","","","","","","","0.0","","5.0","","5.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-13","2018","11","13","","1.0","","-3.5","","","","","","","","0.0","","10.0","","10.0","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-14","2018","11","14","","-8.5","","-13.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-15","2018","11","15","","-4.6","","-16.3","","","","","","","","0.0","","8.0","","8.0","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-16","2018","11","16","","-2.0","","-8.0","","","","","","","","0.0","T","20.0","","20.0","","16","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-17","2018","11","17","","0.0","","-4.9","","","","","","","","0.0","","6.0","","6.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-18","2018","11","18","","-4.9","","-15.8","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-19","2018","11","19","","-1.9","","-12.7","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-20","2018","11","20","","-3.9","","-8.3","","","","","","","","0.0","","7.0","","7.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-21","2018","11","21","","-6.1","","-12.7","","","","","","","","0.0","","2.0","","2.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-22","2018","11","22","","-14.3","","-22.3","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-23","2018","11","23","","-5.1","","-21.5","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-24","2018","11","24","","4.9","","-9.8","","","","","","","","2.0","","0.0","","2.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-25","2018","11","25","","3.6","","-1.4","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-26","2018","11","26","","3.4","","0.1","","","","","","","","0.0","","4.0","","4.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-27","2018","11","27","","-1.1","","-2.1","","","","","","","","0.0","","18.0","","18.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-28","2018","11","28","","0.1","","-1.7","","","","","","","","0.0","T","2.0","","2.0","","44","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-29","2018","11","29","","-0.6","","-2.2","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-11-30","2018","11","30","","-1.2","","-3.1","","","","","","","","0.0","","0.0","T","0.0","T","44","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-01","2018","12","01","","-0.9","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","44","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-02","2018","12","02","","0.9","","-3.4","","","","","","","","","M","0.0","","","M","40","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-03","2018","12","03","","1.5","","-5.6","","","","","","","","","M","4.0","","","M","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-04","2018","12","04","","-7.3","","-9.5","","","","","","","","0.0","","2.0","","2.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-05","2018","12","05","","-4.1","","-13.8","","","","","","","","0.0","","","M","","M","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-06","2018","12","06","","-3.0","","-8.4","","","","","","","","0.0","","2.0","","2.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-07","2018","12","07","","-8.0","","-13.9","","","","","","","","0.0","","2.0","","2.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-08","2018","12","08","","-10.6","","-22.0","","","","","","","","0.0","","2.0","","2.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-09","2018","12","09","","-3.9","","-14.8","","","","","","","","0.0","","6.0","","6.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-10","2018","12","10","","-7.2","","-17.0","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-11","2018","12","11","","-6.1","","-20.3","","","","","","","","0.0","","4.0","","4.0","","26","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-12","2018","12","12","","-11.0","","-18.4","","","","","","","","0.0","","","M","","M","26","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-13","2018","12","13","","-5.0","","-23.4","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-14","2018","12","14","","2.0","","-11.5","","","","","","","","0.6","","0.0","T","0.6","","30","","","","",""
