"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-06-24","2022","06","24","","27.7","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-06-25","2022","06","25","","28.4","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-06-26","2022","06","26","","30.3","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-06-27","2022","06","27","","23.4","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-06-28","2022","06","28","","23.6","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-06-29","2022","06","29","","22.4","","11.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-06-30","2022","06","30","","21.8","","9.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-01","2022","07","01","","25.2","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-02","2022","07","02","","25.4","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-03","2022","07","03","","23.6","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-04","2022","07","04","","25.0","","9.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-05","2022","07","05","","18.7","","12.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-06","2022","07","06","","24.0","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-07","2022","07","07","","24.1","","9.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-08","2022","07","08","","24.2","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-09","2022","07","09","","22.7","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-10","2022","07","10","","26.5","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-11","2022","07","11","","26.5","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-12","2022","07","12","","25.0","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-13","2022","07","13","","25.2","","13.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-14","2022","07","14","","22.6","","13.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-15","2022","07","15","","27.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-16","2022","07","16","","27.1","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-17","2022","07","17","","30.1","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-18","2022","07","18","","25.4","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-19","2022","07","19","","27.5","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-20","2022","07","20","","29.5","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-21","2022","07","21","","28.4","","21.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-22","2022","07","22","","29.3","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-23","2022","07","23","","30.1","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-24","2022","07","24","","25.1","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-25","2022","07","25","","25.2","","18.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-26","2022","07","26","","25.2","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-27","2022","07","27","","27.0","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-28","2022","07","28","","26.6","","13.5","","","","","","","","25.5","","0.0","","25.5","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-29","2022","07","29","","22.5","","15.0","","","","","","","","8.0","E","0.0","","8.0","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-30","2022","07","30","","20.5","","13.0","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-07-31","2022","07","31","","25.7","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-01","2022","08","01","","27.5","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-02","2022","08","02","","25.6","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-03","2022","08","03","","23.9","","9.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-04","2022","08","04","","23.7","","18.6","","","","","","","","9.1","","0.0","","9.1","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-05","2022","08","05","","27.1","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-06","2022","08","06","","30.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-07","2022","08","07","","31.0","","20.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-08","2022","08","08","","13.6","","12.1","","","","","","","","32.6","","0.0","","32.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-09","2022","08","09","","17.9","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-10","2022","08","10","","23.4","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-11","2022","08","11","","24.0","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-12","2022","08","12","","19.4","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-13","2022","08","13","","25.2","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-14","2022","08","14","","25.9","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-15","2022","08","15","","27.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-16","2022","08","16","","27.3","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-17","2022","08","17","","26.8","","16.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-18","2022","08","18","","22.1","","14.2","","","","","","","","0.5","E","0.0","","0.5","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-19","2022","08","19","","28.6","","13.1","","","","","","","","2.0","E","0.0","","2.0","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-20","2022","08","20","","29.7","","14.7","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-21","2022","08","21","","28.7","","15.3","","","","","","","","6.8","E","0.0","","6.8","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-22","2022","08","22","","24.7","","16.9","","","","","","","","3.2","E","0.0","","3.2","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-23","2022","08","23","","24.7","","17.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-24","2022","08","24","","28.3","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-25","2022","08","25","","23.6","","12.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-26","2022","08","26","","16.0","","12.7","","","","","","","","9.8","E","0.0","","9.8","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-27","2022","08","27","","20.0","","12.4","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-28","2022","08","28","","24.4","","9.2","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-29","2022","08","29","","28.2","","13.6","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-30","2022","08","30","","26.6","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-08-31","2022","08","31","","21.4","","16.0","","","","","","","","8.0","","0.0","","8.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-01","2022","09","01","","14.9","","9.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-02","2022","09","02","","23.0","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-03","2022","09","03","","26.2","","12.0","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-04","2022","09","04","","21.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-05","2022","09","05","","21.1","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-06","2022","09","06","","21.8","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-07","2022","09","07","","25.6","","10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-08","2022","09","08","","28.0","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-09","2022","09","09","","25.8","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-10","2022","09","10","","27.5","","13.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-11","2022","09","11","","26.2","","13.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-12","2022","09","12","","26.9","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-13","2022","09","13","","19.4","","15.6","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-14","2022","09","14","","20.5","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-15","2022","09","15","","16.0","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-16","2022","09","16","","17.8","","6.1","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-17","2022","09","17","","16.9","","4.1","","","","","","","","7.3","E","0.0","","7.3","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-18","2022","09","18","","10.6","","9.7","","","","","","","","19.0","E","0.0","","19.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-19","2022","09","19","","10.2","","7.9","","","","","","","","27.3","","0.0","","27.3","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-20","2022","09","20","","13.1","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-21","2022","09","21","","14.0","","8.3","","","","","","","","7.0","","0.0","","7.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-22","2022","09","22","","16.5","","8.7","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-23","2022","09","23","","12.7","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-24","2022","09","24","","17.4","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-25","2022","09","25","","17.7","","5.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-26","2022","09","26","","13.7","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-27","2022","09","27","","14.1","","9.0","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-28","2022","09","28","","15.8","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-29","2022","09","29","","13.8","","2.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-09-30","2022","09","30","","18.2","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-01","2022","10","01","","16.9","","5.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-02","2022","10","02","","13.5","","1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-03","2022","10","03","","15.2","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-04","2022","10","04","","19.1","","0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-05","2022","10","05","","21.7","","3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-06","2022","10","06","","23.1","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-07","2022","10","07","","12.6","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-08","2022","10","08","","7.0","","-1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-09","2022","10","09","","9.7","","2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-10","2022","10","10","","10.7","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-11","2022","10","11","","15.1","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-12","2022","10","12","","16.5","","2.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-13","2022","10","13","","13.6","","9.6","","","","","","","","30.6","","0.0","","30.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-14","2022","10","14","","14.0","","7.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-15","2022","10","15","","13.3","","0.9","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-16","2022","10","16","","12.1","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-17","2022","10","17","","12.2","","5.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-18","2022","10","18","","10.3","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-19","2022","10","19","","8.6","","-0.9","","","","","","","","7.6","E","0.0","","7.6","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-20","2022","10","20","","6.3","","1.2","","","","","","","","3.8","E","0.0","","3.8","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-21","2022","10","21","","10.7","","0.3","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-22","2022","10","22","","18.6","","2.7","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-23","2022","10","23","","20.4","","4.5","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-24","2022","10","24","","20.9","","4.6","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-25","2022","10","25","","19.7","","9.6","","","","","","","","0.4","E","0.0","","0.4","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-26","2022","10","26","","21.2","","12.6","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-27","2022","10","27","","8.0","","2.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-28","2022","10","28","","8.0","","-3.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-29","2022","10","29","","13.9","","-2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-30","2022","10","30","","15.9","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-10-31","2022","10","31","","13.0","","1.1","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-01","2022","11","01","","13.6","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-02","2022","11","02","","13.8","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-03","2022","11","03","","16.5","","-0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-04","2022","11","04","","17.3","","5.2","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-05","2022","11","05","","20.0","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-06","2022","11","06","","17.7","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-07","2022","11","07","","12.3","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-08","2022","11","08","","4.7","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-09","2022","11","09","","8.6","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-10","2022","11","10","","14.2","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-11","2022","11","11","","14.6","","7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-12","2022","11","12","","12.6","","4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-13","2022","11","13","","1.5","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-14","2022","11","14","","-0.6","","-5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-15","2022","11","15","","-0.7","","-7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-16","2022","11","16","","-1.6","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-17","2022","11","17","","-1.6","","-6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-18","2022","11","18","","-3.9","","-12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-19","2022","11","19","","-2.1","","-10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-20","2022","11","20","","-1.5","","-10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-21","2022","11","21","","-1.0","","-16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-22","2022","11","22","","-1.3","","-12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-23","2022","11","23","","2.7","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-24","2022","11","24","","-1.0","","-9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-25","2022","11","25","","2.0","","-7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-26","2022","11","26","","3.6","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-27","2022","11","27","","6.8","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-28","2022","11","28","","2.4","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-29","2022","11","29","","-2.0","","-6.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-11-30","2022","11","30","","4.2","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-01","2022","12","01","","-1.3","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-02","2022","12","02","","0.3","","-10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-03","2022","12","03","","4.6","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-04","2022","12","04","","-2.0","","-10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-05","2022","12","05","","2.2","","-5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-06","2022","12","06","","5.0","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-07","2022","12","07","","4.5","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-08","2022","12","08","","2.9","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-09","2022","12","09","","-1.4","","-8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-10","2022","12","10","","-7.0","","-14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-11","2022","12","11","","-7.6","","-12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-12","2022","12","12","","-3.0","","-13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-13","2022","12","13","","0.7","","-11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-14","2022","12","14","","1.3","","-10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-15","2022","12","15","","1.6","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
