"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-19","2021","06","19","","25.8","","16.0","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-20","2021","06","20","","27.1","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-21","2021","06","21","","24.2","","12.9","","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-22","2021","06","22","","18.4","","14.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-23","2021","06","23","","20.3","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-24","2021","06","24","","27.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-25","2021","06","25","","27.3","","13.0","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-26","2021","06","26","","23.7","","15.8","","","","","","","","42.1","","0.0","","42.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-27","2021","06","27","","30.2","","17.1","","","","","","","","8.9","","0.0","","8.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-28","2021","06","28","","27.1","","20.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-29","2021","06","29","","29.9","","19.6","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-06-30","2021","06","30","","27.1","","18.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-01","2021","07","01","","19.6","","13.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-02","2021","07","02","","18.3","","10.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-03","2021","07","03","","19.3","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-04","2021","07","04","","20.3","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-05","2021","07","05","","26.5","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-06","2021","07","06","","26.8","","15.5","","","","","","","","11.3","","0.0","","11.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-07","2021","07","07","","22.7","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-08","2021","07","08","","17.7","","8.2","","","","","","","","42.4","","0.0","","42.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-09","2021","07","09","","21.9","","13.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-10","2021","07","10","","27.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-11","2021","07","11","","27.7","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-12","2021","07","12","","23.4","","13.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-13","2021","07","13","","26.2","","11.9","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-14","2021","07","14","","27.8","","17.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-15","2021","07","15","","30.4","","16.4","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-16","2021","07","16","","25.6","","20.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-17","2021","07","17","","27.4","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-18","2021","07","18","","27.2","","16.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-19","2021","07","19","","29.6","","17.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-20","2021","07","20","","23.1","","16.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-21","2021","07","21","","17.8","","15.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-22","2021","07","22","","23.4","","9.8","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-23","2021","07","23","","25.1","","10.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-24","2021","07","24","","28.5","","11.0","","","","","","","","4.7","","0.0","","4.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-25","2021","07","25","","25.6","","15.6","","","","","","","","17.5","","0.0","","17.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-26","2021","07","26","","26.4","","15.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-27","2021","07","27","","23.1","","14.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-28","2021","07","28","","23.3","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-29","2021","07","29","","23.9","","8.7","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-30","2021","07","30","","21.0","","14.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-07-31","2021","07","31","","22.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-01","2021","08","01","","24.5","","9.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-02","2021","08","02","","23.6","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-03","2021","08","03","","24.8","","10.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-04","2021","08","04","","24.3","","15.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-05","2021","08","05","","28.2","","12.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-06","2021","08","06","","29.5","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-07","2021","08","07","","27.1","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-08","2021","08","08","","22.4","","14.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-09","2021","08","09","","24.2","","14.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-10","2021","08","10","","31.5","","15.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-11","2021","08","11","","25.9","","19.7","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-12","2021","08","12","","31.6","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-13","2021","08","13","","31.8","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-14","2021","08","14","","27.4","","21.4","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-15","2021","08","15","","24.0","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-16","2021","08","16","","25.6","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-17","2021","08","17","","28.6","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-18","2021","08","18","","28.3","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-19","2021","08","19","","30.1","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-20","2021","08","20","","29.5","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-21","2021","08","21","","26.2","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-22","2021","08","22","","28.0","","16.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-23","2021","08","23","","25.3","","17.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-24","2021","08","24","","31.7","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-25","2021","08","25","","31.7","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-26","2021","08","26","","32.2","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-27","2021","08","27","","23.3","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-28","2021","08","28","","22.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-29","2021","08","29","","21.3","","14.3","","","","","","","","23.5","","0.0","","23.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-30","2021","08","30","","28.2","","17.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-08-31","2021","08","31","","25.4","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-01","2021","09","01","","21.1","","14.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-02","2021","09","02","","19.0","","10.9","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-03","2021","09","03","","22.5","","12.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-04","2021","09","04","","24.4","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-05","2021","09","05","","18.0","","7.3","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-06","2021","09","06","","22.6","","13.0","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-07","2021","09","07","","20.3","","12.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-08","2021","09","08","","20.0","","8.9","","","","","","","","11.9","","0.0","","11.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-09","2021","09","09","","21.9","","14.1","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-10","2021","09","10","","20.2","","14.0","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-11","2021","09","11","","22.0","","7.7","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-12","2021","09","12","","22.7","","14.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-13","2021","09","13","","20.2","","11.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-14","2021","09","14","","16.4","","5.2","","","","","","","","48.8","","0.0","","48.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-15","2021","09","15","","23.2","","10.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-16","2021","09","16","","22.9","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-17","2021","09","17","","26.0","","6.4","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-18","2021","09","18","","23.1","","15.7","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-19","2021","09","19","","19.2","","5.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-20","2021","09","20","","21.8","","4.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-21","2021","09","21","","25.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-22","2021","09","22","","23.4","","9.6","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-23","2021","09","23","","15.7","","11.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-24","2021","09","24","","18.4","","11.0","","","","","","","","25.7","","0.0","","25.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-25","2021","09","25","","19.3","","11.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-26","2021","09","26","","18.0","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-27","2021","09","27","","18.5","","7.2","","","","","","","","5.3","","0.0","","5.3","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-28","2021","09","28","","15.5","","6.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-29","2021","09","29","","12.0","","6.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-09-30","2021","09","30","","13.2","","8.5","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-01","2021","10","01","","12.0","","8.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-02","2021","10","02","","14.0","","6.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-03","2021","10","03","","13.2","","1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-04","2021","10","04","","14.4","","3.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-05","2021","10","05","","18.9","","1.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-06","2021","10","06","","21.8","","4.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-07","2021","10","07","","22.0","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-08","2021","10","08","","14.3","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-09","2021","10","09","","16.5","","6.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-10","2021","10","10","","17.4","","5.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-11","2021","10","11","","22.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-12","2021","10","12","","23.8","","11.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-13","2021","10","13","","25.0","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-14","2021","10","14","","15.5","","12.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-15","2021","10","15","","16.5","","11.8","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-16","2021","10","16","","16.5","","11.9","","","","","","","","15.9","","0.0","","15.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-17","2021","10","17","","14.0","","10.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-18","2021","10","18","","13.0","","4.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-19","2021","10","19","","10.1","","6.0","","","","","","","","6.2","","0.0","","6.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-20","2021","10","20","","13.5","","3.2","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-21","2021","10","21","","13.0","","7.5","","","","","","","","12.3","","0.0","","12.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-22","2021","10","22","","13.9","","7.8","","","","","","","","4.1","","0.0","","4.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-23","2021","10","23","","9.5","","3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-24","2021","10","24","","11.2","","2.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-25","2021","10","25","","8.5","","-0.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-26","2021","10","26","","10.5","","5.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-27","2021","10","27","","9.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-28","2021","10","28","","8.7","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-29","2021","10","29","","10.0","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-30","2021","10","30","","8.2","","2.5","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-10-31","2021","10","31","","10.9","","6.6","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-01","2021","11","01","","9.8","","5.0","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-02","2021","11","02","","7.8","","1.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-03","2021","11","03","","7.0","","1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-04","2021","11","04","","5.0","","-4.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-05","2021","11","05","","6.6","","-3.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-06","2021","11","06","","9.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-07","2021","11","07","","11.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-08","2021","11","08","","12.5","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-09","2021","11","09","","14.3","","1.4","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-10","2021","11","10","","11.0","","-0.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-11","2021","11","11","","7.4","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-12","2021","11","12","","7.0","","0.3","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-13","2021","11","13","","8.5","","3.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-14","2021","11","14","","4.5","","1.3","","","","","","","","0.3","","0.4","","0.7","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-15","2021","11","15","","3.4","","-0.3","","","","","","","","3.3","","0.0","","3.3","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-16","2021","11","16","","2.8","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-17","2021","11","17","","1.9","","-5.0","","","","","","","","13.8","","1.6","","15.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-18","2021","11","18","","3.4","","-2.0","","","","","","","","9.8","","0.0","","9.8","","2","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-19","2021","11","19","","4.3","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-20","2021","11","20","","3.2","","-5.0","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-21","2021","11","21","","2.5","","-2.3","","","","","","","","2.4","","0.0","","2.4","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-22","2021","11","22","","9.9","","-0.6","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-23","2021","11","23","","-0.5","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-24","2021","11","24","","1.2","","-7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-25","2021","11","25","","4.6","","-5.0","","","","","","","","0.0","","4.6","","4.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-26","2021","11","26","","1.3","","-0.5","","","","","","","","0.0","","16.0","","16.0","","5","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-27","2021","11","27","","-2.8","","-4.9","","","","","","","","0.0","","0.5","","0.5","","15","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-28","2021","11","28","","-4.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-29","2021","11","29","","-3.4","","-16.0","","","","","","","","0.0","","1.2","","1.2","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-11-30","2021","11","30","","-3.0","","-10.5","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-01","2021","12","01","","-1.4","","-14.1","","","","","","","","0.0","","","M","","M","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-02","2021","12","02","","2.3","","-12.0","","","","","","","","1.7","","2.8","","4.5","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-03","2021","12","03","","-4.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-04","2021","12","04","","-8.5","","-16.0","","","","","","","","0.0","","1.7","","1.7","","12","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-05","2021","12","05","","-6.4","","-13.7","","","","","","","","0.0","","","M","","M","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-06","2021","12","06","","2.5","","-12.5","","","","","","","","20.8","E","0.5","","21.3","E","24","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-07","2021","12","07","","-4.3","","-7.4","","","","","","","","0.0","","1.2","","1.2","","21","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-08","2021","12","08","","-10.4","","-18.5","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-09","2021","12","09","","-7.0","","-14.5","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
