"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-06","2020","06","06","","26.0","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-07","2020","06","07","","22.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-08","2020","06","08","","23.0","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-09","2020","06","09","","21.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-10","2020","06","10","","27.0","","10.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-11","2020","06","11","","27.5","","21.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-12","2020","06","12","","22.5","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-13","2020","06","13","","16.6","","7.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-14","2020","06","14","","21.5","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-15","2020","06","15","","24.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-16","2020","06","16","","27.5","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-17","2020","06","17","","30.0","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-18","2020","06","18","","32.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-19","2020","06","19","","32.0","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-20","2020","06","20","","33.0","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-21","2020","06","21","","32.5","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-22","2020","06","22","","34.0","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-23","2020","06","23","","33.0","","18.3","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-24","2020","06","24","","24.0","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-25","2020","06","25","","23.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-26","2020","06","26","","26.5","","13.0","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-27","2020","06","27","","25.5","","16.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-28","2020","06","28","","27.0","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-29","2020","06","29","","25.0","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-06-30","2020","06","30","","25.5","","17.5","","","","","","","","0.0","T","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-01","2020","07","01","","29.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-02","2020","07","02","","30.5","","17.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-03","2020","07","03","","29.0","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-04","2020","07","04","","30.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-05","2020","07","05","","26.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-06","2020","07","06","","29.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-07","2020","07","07","","31.5","","14.5","","","","","","","","34.1","","0.0","","34.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-08","2020","07","08","","27.6","","20.0","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-09","2020","07","09","","33.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-10","2020","07","10","","34.0","","21.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-11","2020","07","11","","26.5","","22.5","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-12","2020","07","12","","28.0","","20.9","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-13","2020","07","13","","28.0","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-14","2020","07","14","","24.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-15","2020","07","15","","25.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-16","2020","07","16","","27.5","","17.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-17","2020","07","17","","29.0","E","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-18","2020","07","18","","30.0","","19.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-19","2020","07","19","","30.5","","21.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-20","2020","07","20","","29.0","","21.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-21","2020","07","21","","24.5","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-22","2020","07","22","","26.7","","15.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-23","2020","07","23","","24.1","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-24","2020","07","24","","29.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-25","2020","07","25","","30.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-26","2020","07","26","","31.5","","21.9","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-27","2020","07","27","","27.5","","23.2","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-28","2020","07","28","","28.5","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-29","2020","07","29","","26.5","","18.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-30","2020","07","30","","28.0","","16.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-07-31","2020","07","31","","27.5","","14.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-01","2020","08","01","","29.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-02","2020","08","02","","25.0","","18.8","","","","","","","","30.9","","0.0","","30.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-03","2020","08","03","","25.5","","20.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-04","2020","08","04","","21.2","","17.9","","","","","","","","35.7","","0.0","","35.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-05","2020","08","05","","24.0","","18.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-06","2020","08","06","","26.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-07","2020","08","07","","27.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-08","2020","08","08","","28.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-09","2020","08","09","","27.0","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-10","2020","08","10","","27.0","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-11","2020","08","11","","31.0","","21.3","","","","","","","","12.7","","0.0","","12.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-12","2020","08","12","","28.5","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-13","2020","08","13","","28.5","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-14","2020","08","14","","26.5","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-15","2020","08","15","","27.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-16","2020","08","16","","27.5","","16.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-17","2020","08","17","","24.0","","18.4","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-18","2020","08","18","","25.0","","15.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-19","2020","08","19","","21.5","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-20","2020","08","20","","21.5","","9.5","","","","","","","","5.9","","0.0","","5.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-21","2020","08","21","","23.5","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-22","2020","08","22","","25.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-23","2020","08","23","","26.5","","16.0","","","","","","","","5.9","","0.0","","5.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-24","2020","08","24","","24.5","","19.2","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-25","2020","08","25","","26.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-26","2020","08","26","","18.0","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-27","2020","08","27","","19.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-28","2020","08","28","","22.5","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-29","2020","08","29","","15.7","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-30","2020","08","30","","20.2","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-08-31","2020","08","31","","21.3","","9.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-01","2020","09","01","","22.0","","12.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-02","2020","09","02","","24.5","","19.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-03","2020","09","03","","23.0","","15.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-04","2020","09","04","","21.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-05","2020","09","05","","20.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-06","2020","09","06","","21.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-07","2020","09","07","","24.5","","10.8","","","","","","","","6.3","","0.0","","6.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-08","2020","09","08","","21.0","","14.3","","","","","","","","1.3","","0.0","","1.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-09","2020","09","09","","16.5","","12.2","","","","","","","","2.9","","0.0","","2.9","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-10","2020","09","10","","15.5","","11.7","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-11","2020","09","11","","17.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-12","2020","09","12","","19.5","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-13","2020","09","13","","19.5","","12.6","","","","","","","","16.1","","0.0","","16.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-14","2020","09","14","","15.5","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-15","2020","09","15","","14.9","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-16","2020","09","16","","22.5","","10.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-17","2020","09","17","","15.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-18","2020","09","18","","13.5","","3.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-19","2020","09","19","","13.5","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-20","2020","09","20","","13.5","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-21","2020","09","21","","17.0","E","1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-22","2020","09","22","","18.5","E","1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-23","2020","09","23","","23.0","E","8.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-24","2020","09","24","","19.5","","8.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-25","2020","09","25","","15.5","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-26","2020","09","26","","24.0","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-27","2020","09","27","","25.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-28","2020","09","28","","23.5","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-29","2020","09","29","","21.5","","13.6","","","","","","","","32.7","","0.0","","32.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-09-30","2020","09","30","","16.0","","12.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-01","2020","10","01","","18.0","","11.8","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-02","2020","10","02","","13.5","","6.7","","","","","","","","8.0","","0.0","","8.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-03","2020","10","03","","14.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-04","2020","10","04","","15.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-05","2020","10","05","","16.0","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-06","2020","10","06","","18.0","","6.5","","","","","","","","6.1","","0.0","","6.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-07","2020","10","07","","14.0","","10.0","","","","","","","","9.5","","0.0","","9.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-08","2020","10","08","","10.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-09","2020","10","09","","17.7","","0.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-10","2020","10","10","","24.0","","10.0","","","","","","","","5.9","","0.0","","5.9","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-11","2020","10","11","","9.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-12","2020","10","12","","15.0","","1.0","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-13","2020","10","13","","11.5","","7.0","","","","","","","","4.8","","0.0","","4.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-14","2020","10","14","","15.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-15","2020","10","15","","22.0","","5.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-16","2020","10","16","","10.5","","9.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-17","2020","10","17","","13.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-18","2020","10","18","","15.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-19","2020","10","19","","12.5","","9.5","","","","","","","","23.2","","0.0","","23.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-20","2020","10","20","","10.5","","7.0","","","","","","","","9.2","","0.0","","9.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-21","2020","10","21","","15.0","","3.5","","","","","","","","3.2","","0.0","","3.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-22","2020","10","22","","13.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-23","2020","10","23","","21.0","","9.5","","","","","","","","4.3","","0.0","","4.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-24","2020","10","24","","10.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-25","2020","10","25","","6.6","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-26","2020","10","26","","4.0","","1.7","","","","","","","","8.6","","0.0","","8.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-27","2020","10","27","","3.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-28","2020","10","28","","7.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-29","2020","10","29","","7.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-30","2020","10","30","","2.2","","-4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-10-31","2020","10","31","","5.3","","-7.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-01","2020","11","01","","9.0","","-2.0","","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-02","2020","11","02","","2.0","","-1.5","","","","","","","","0.0","","2.2","","2.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-03","2020","11","03","","1.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-04","2020","11","04","","9.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-05","2020","11","05","","19.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-06","2020","11","06","","18.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-07","2020","11","07","","19.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-08","2020","11","08","","19.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-09","2020","11","09","","21.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-10","2020","11","10","","23.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-11","2020","11","11","","20.5","","12.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-12","2020","11","12","","9.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-13","2020","11","13","","6.5","","-3.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-14","2020","11","14","","6.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-15","2020","11","15","","8.0","","-6.0","","","","","","","","8.0","","0.0","","8.0","","","M","","","",""
