"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2023-06-23","2023","06","23","","30.5","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-24","2023","06","24","","25.2","","12.7","","","","","","","","29.6","","0.0","","29.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-25","2023","06","25","","25.8","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-26","2023","06","26","","19.4","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-27","2023","06","27","","25.4","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-28","2023","06","28","","24.9","","17.3","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-29","2023","06","29","","23.6","","15.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-06-30","2023","06","30","","28.2","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-01","2023","07","01","","28.7","","14.4","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-02","2023","07","02","","24.2","","17.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-03","2023","07","03","","27.2","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-04","2023","07","04","","30.0","","13.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-05","2023","07","05","","31.1","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-06","2023","07","06","","33.2","","14.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-07","2023","07","07","","30.5","","17.2","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-08","2023","07","08","","29.1","","17.6","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-09","2023","07","09","","29.5","","18.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-10","2023","07","10","","22.4","","18.6","","","","","","","","65.4","","0.0","","65.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-11","2023","07","11","","25.0","","17.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-12","2023","07","12","","26.0","","12.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-13","2023","07","13","","25.4","","9.4","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-14","2023","07","14","","26.4","","17.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-15","2023","07","15","","29.0","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-16","2023","07","16","","23.3","","16.2","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-17","2023","07","17","","28.5","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-18","2023","07","18","","","M","","M","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-19","2023","07","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-20","2023","07","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-21","2023","07","21","","","M","","M","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-22","2023","07","22","","","M","","M","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-23","2023","07","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-24","2023","07","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-25","2023","07","25","","26.8","","14.8","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-26","2023","07","26","","27.3","","12.3","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-27","2023","07","27","","22.3","","17.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-28","2023","07","28","","28.6","","16.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-29","2023","07","29","","20.9","","12.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-30","2023","07","30","","22.4","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-07-31","2023","07","31","","19.8","","12.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-01","2023","08","01","","20.3","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-02","2023","08","02","","22.0","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-03","2023","08","03","","21.3","","7.1","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-04","2023","08","04","","19.9","","14.8","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-05","2023","08","05","","22.2","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-06","2023","08","06","","22.9","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-07","2023","08","07","","24.7","","9.5","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-08","2023","08","08","","19.8","","14.7","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-09","2023","08","09","","19.5","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-10","2023","08","10","","26.0","","8.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-11","2023","08","11","","19.5","","14.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-12","2023","08","12","","23.1","","11.7","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-13","2023","08","13","","25.7","","14.8","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-14","2023","08","14","","22.1","","14.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-15","2023","08","15","","25.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-16","2023","08","16","","26.7","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-17","2023","08","17","","25.4","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-18","2023","08","18","","21.6","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-19","2023","08","19","","19.8","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-20","2023","08","20","","25.2","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-21","2023","08","21","","21.1","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-22","2023","08","22","","20.0","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-23","2023","08","23","","24.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-24","2023","08","24","","26.2","","5.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-25","2023","08","25","","16.3","","12.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-26","2023","08","26","","19.2","","14.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-27","2023","08","27","","23.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-28","2023","08","28","","25.1","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-29","2023","08","29","","24.2","","10.0","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-30","2023","08","30","","19.2","","15.5","","","","","","","","58.0","","0.0","","58.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-08-31","2023","08","31","","18.1","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-01","2023","09","01","","22.1","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-02","2023","09","02","","24.7","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-03","2023","09","03","","24.4","","13.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-04","2023","09","04","","30.5","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-05","2023","09","05","","31.2","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-06","2023","09","06","","30.8","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-07","2023","09","07","","31.0","","15.6","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-08","2023","09","08","","26.8","","17.2","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-09","2023","09","09","","18.3","","15.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-10","2023","09","10","","16.6","","8.2","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-11","2023","09","11","","17.4","","14.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-12","2023","09","12","","20.1","","13.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-13","2023","09","13","","21.1","","11.3","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-14","2023","09","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-15","2023","09","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-16","2023","09","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-17","2023","09","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-18","2023","09","18","","","M","","M","","","","","","","49.0","","0.0","","49.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-19","2023","09","19","","","M","","M","","","","","","","19.5","","0.0","","19.5","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-20","2023","09","20","","19.8","","11.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-21","2023","09","21","","19.7","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-22","2023","09","22","","22.4","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-23","2023","09","23","","23.0","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-24","2023","09","24","","23.2","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-25","2023","09","25","","18.6","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-26","2023","09","26","","20.3","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-27","2023","09","27","","23.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-28","2023","09","28","","24.4","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-29","2023","09","29","","18.6","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-09-30","2023","09","30","","23.9","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-01","2023","10","01","","22.9","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-02","2023","10","02","","22.4","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-03","2023","10","03","","25.6","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-04","2023","10","04","","28.3","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-05","2023","10","05","","28.7","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-06","2023","10","06","","24.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-07","2023","10","07","","20.2","","15.7","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-08","2023","10","08","","12.2","","8.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-09","2023","10","09","","15.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-10","2023","10","10","","16.0","","6.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-11","2023","10","11","","11.2","","4.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-12","2023","10","12","","12.2","","1.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-13","2023","10","13","","13.6","","3.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-14","2023","10","14","","13.7","","6.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-15","2023","10","15","","10.6","","0.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-16","2023","10","16","","12.0","","5.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-17","2023","10","17","","11.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-18","2023","10","18","","14.5","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-19","2023","10","19","","15.9","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-20","2023","10","20","","17.0","","1.8","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-21","2023","10","21","","14.0","","10.8","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-22","2023","10","22","","10.9","","7.4","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-23","2023","10","23","","10.5","","4.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-24","2023","10","24","","9.1","","-0.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-25","2023","10","25","","18.2","","5.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-26","2023","10","26","","14.8","","12.6","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-27","2023","10","27","","18.6","","11.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-28","2023","10","28","","19.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-29","2023","10","29","","4.7","","-0.9","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-30","2023","10","30","","0.8","","-1.0","","","","","","","","0.0","","5.4","","5.4","","2","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-10-31","2023","10","31","","1.4","","-4.2","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-01","2023","11","01","","2.9","","-8.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-02","2023","11","02","","4.1","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-03","2023","11","03","","10.0","","-1.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-04","2023","11","04","","8.8","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-05","2023","11","05","","6.0","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-06","2023","11","06","","6.3","","-8.1","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-07","2023","11","07","","8.7","","0.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-08","2023","11","08","","1.6","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-09","2023","11","09","","0.8","","-7.9","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-10","2023","11","10","","4.4","","-2.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-11","2023","11","11","","0.8","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-12","2023","11","12","","-0.6","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-13","2023","11","13","","2.2","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-14","2023","11","14","","4.0","","-9.9","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-15","2023","11","15","","6.3","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-16","2023","11","16","","9.6","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-17","2023","11","17","","15.6","","-5.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-18","2023","11","18","","3.4","","-0.6","","","","","","","","0.8","","0.0","T","0.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-19","2023","11","19","","1.1","","-4.1","","","","","","","","0.0","","","M","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-20","2023","11","20","","-1.9","","-7.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-21","2023","11","21","","1.5","","-13.3","","","","","","","","0.0","","8.6","","8.6","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-22","2023","11","22","","2.3","","-3.8","","","","","","","","0.0","","","M","","M","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-23","2023","11","23","","2.3","","-0.6","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-24","2023","11","24","","-5.5","","-11.3","","","","","","","","0.0","","","M","","M","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-25","2023","11","25","","-1.5","","-15.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-26","2023","11","26","","3.7","","-7.8","","","","","","","","0.0","","6.0","","6.0","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-27","2023","11","27","","2.0","","-0.5","","","","","","","","0.0","","9.0","","9.0","","9","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-28","2023","11","28","","-2.5","","-6.7","","","","","","","","0.0","","9.0","","9.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-29","2023","11","29","","-3.3","","-13.5","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-11-30","2023","11","30","","3.1","","-15.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-01","2023","12","01","","2.5","","-4.0","","","","","","","","5.4","","0.0","","5.4","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-02","2023","12","02","","1.8","","-0.1","","","","","","","","2.6","","0.0","","2.6","","8","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-03","2023","12","03","","1.0","","-1.2","","","","","","","","0.0","","8.0","","8.0","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-04","2023","12","04","","-4.8","","-5.7","","","","","","","","0.0","","4.0","","4.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-05","2023","12","05","","-3.8","","-13.3","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-06","2023","12","06","","-5.1","","-20.3","","","","","","","","0.0","","0.6","","0.6","","11","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-07","2023","12","07","","-10.9","","-20.6","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-08","2023","12","08","","-3.5","","-17.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-09","2023","12","09","","0.0","","-18.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-10","2023","12","10","","3.9","","-2.5","","","","","","","","2.2","","10.0","","12.2","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-11","2023","12","11","","0.5","","-2.5","","","","","","","","0.0","","2.2","","2.2","","16","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-12","2023","12","12","","-0.9","","-9.0","","","","","","","","0.0","","4.0","","4.0","","18","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-13","2023","12","13","","-1.9","","-7.7","","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-14","2023","12","14","","-0.4","","-13.6","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-15","2023","12","15","","1.8","","-7.6","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-16","2023","12","16","","1.7","","-6.9","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-17","2023","12","17","","9.1","","-12.0","","","","","","","","0.8","","0.0","","0.8","","17","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-18","2023","12","18","","13.4","","1.2","","","","","","","","6.4","","0.0","","6.4","","12","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-19","2023","12","19","","4.8","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
