"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-18","2022","01","18","","-14.6","","-19.4","","","","","","","","0.0","","2.0","","2.0","","50","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-19","2022","01","19","","-10.8","","-27.7","","","","","","","","0.0","","6.3","","6.3","","50","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-20","2022","01","20","","-12.4","","-20.2","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-21","2022","01","21","","-15.3","","-33.7","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-22","2022","01","22","","-15.8","","-36.1","","","","","","","","0.0","","0.2","","0.2","","52","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-23","2022","01","23","","-7.5","","-25.6","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-24","2022","01","24","","-12.9","","-35.2","","","","","","","","0.0","","0.4","","0.4","","51","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-25","2022","01","25","","-8.0","","-22.2","","","","","","","","0.0","","1.8","","1.8","","50","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-26","2022","01","26","","-15.2","","-26.7","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-27","2022","01","27","","-11.2","","-33.3","","","","","","","","0.0","","6.6","","6.6","","51","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-28","2022","01","28","","-12.7","","-19.8","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-29","2022","01","29","","-11.1","","-24.1","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-30","2022","01","30","","-7.3","","-19.8","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-01-31","2022","01","31","","-7.9","","-23.3","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-01","2022","02","01","","-3.9","","-26.2","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-02","2022","02","02","","2.5","","-12.1","","","","","","","","0.0","","7.5","","7.5","","51","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-03","2022","02","03","","-6.8","","-10.8","","","","","","","","0.0","","2.4","","2.4","","57","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-04","2022","02","04","","-11.5","","-16.3","","","","","","","","0.0","","1.5","","1.5","","57","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-05","2022","02","05","","-11.0","","-18.5","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-06","2022","02","06","","-12.7","","-28.6","","","","","","","","0.0","","1.4","","1.4","","56","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-07","2022","02","07","","-2.5","","-15.2","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-08","2022","02","08","","-0.5","","-14.4","","","","","","","","0.0","","0.4","","0.4","","57","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-09","2022","02","09","","0.8","","-12.2","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-10","2022","02","10","","3.3","","-5.1","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-11","2022","02","11","","2.4","","-3.2","","","","","","","","4.0","","0.0","T","4.0","","53","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-12","2022","02","12","","2.0","","-13.2","","","","","","","","0.0","","0.0","T","0.0","T","53","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-13","2022","02","13","","-13.2","","-25.1","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-14","2022","02","14","","-11.6","","-22.7","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-15","2022","02","15","","-9.0","","-25.9","","","","","","","","0.0","","0.0","T","0.0","T","51","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-16","2022","02","16","","1.1","","-25.6","","","","","","","","1.5","","0.5","","2.0","","51","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-17","2022","02","17","","3.3","","-4.2","","","","","","","","5.0","","","M","","M","51","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-18","2022","02","18","","-8.4","","-13.7","","","","","","","","0.0","","3.2","","3.2","","68","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-19","2022","02","19","","-7.0","","-24.3","","","","","","","","0.0","","7.0","","7.0","","71","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-20","2022","02","20","","-6.0","","-24.6","","","","","","","","0.0","","5.8","","5.8","","74","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-21","2022","02","21","","-1.2","","-10.0","","","","","","","","0.0","","0.2","","0.2","","75","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-22","2022","02","22","","-2.8","","-12.4","","","","","","","","12.7","","2.5","","15.2","","73","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-23","2022","02","23","","0.0","","-12.8","","","","","","","","0.0","","3.0","","3.0","","73","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-24","2022","02","24","","-7.1","","-20.1","","","","","","","","0.0","","0.0","","0.0","","73","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-25","2022","02","25","","-13.3","","-20.8","","","","","","","","0.0","","2.8","","2.8","","73","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-26","2022","02","26","","-4.9","","-31.2","","","","","","","","0.0","","1.0","","1.0","","74","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-27","2022","02","27","","0.3","","-10.7","","","","","","","","0.0","","1.5","","1.5","","74","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-02-28","2022","02","28","","-8.0","","-21.3","","","","","","","","0.0","","0.0","","0.0","","74","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-01","2022","03","01","","-10.0","","-25.2","","","","","","","","0.0","","6.8","","6.8","","74","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-02","2022","03","02","","-2.2","","-20.4","","","","","","","","0.0","","0.2","","0.2","","80","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-03","2022","03","03","","-8.3","","-15.3","","","","","","","","0.0","","0.0","","0.0","","78","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-04","2022","03","04","","-3.8","","-28.8","","","","","","","","0.0","","0.0","","0.0","","77","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-05","2022","03","05","","0.4","","-24.7","","","","","","","","0.0","","11.0","","11.0","","77","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-06","2022","03","06","","2.2","","-6.4","","","","","","","","6.2","","0.0","","6.2","","87","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-07","2022","03","07","","2.1","","-0.8","","","","","","","","2.6","","5.8","","8.4","","83","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-08","2022","03","08","","-2.4","","-7.6","","","","","","","","0.0","","0.2","","0.2","","87","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-09","2022","03","09","","1.5","","-18.0","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-10","2022","03","10","","4.5","","-12.8","","","","","","","","0.0","","0.0","","0.0","","84","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-11","2022","03","11","","0.7","","-8.6","","","","","","","","0.0","","10.8","","10.8","","83","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-12","2022","03","12","","-0.6","","-4.5","","","","","","","","0.0","","0.2","","0.2","","93","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-13","2022","03","13","","-3.9","","-12.8","","","","","","","","0.0","","0.2","","0.2","","92","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-14","2022","03","14","","4.0","","-14.4","","","","","","","","0.0","","0.0","","0.0","","90","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-15","2022","03","15","","3.3","","-7.6","","","","","","","","0.0","","0.0","","0.0","","87","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-16","2022","03","16","","7.8","","-8.5","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-17","2022","03","17","","12.6","","-0.6","","","","","","","","0.0","","0.0","","0.0","","80","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-18","2022","03","18","","6.9","","-2.2","","","","","","","","4.5","","5.0","","9.5","","74","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-19","2022","03","19","","0.9","","-0.3","","","","","","","","23.8","","0.0","","23.8","","70","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-20","2022","03","20","","3.4","","0.0","","","","","","","","1.9","","0.0","","1.9","","68","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-21","2022","03","21","","3.2","","-3.3","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-22","2022","03","22","","2.4","","-5.6","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-23","2022","03","23","","5.8","","-6.1","","","","","","","","0.0","","5.0","","5.0","","66","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-24","2022","03","24","","1.8","","-1.5","","","","","","","","8.0","","0.6","","8.6","","70","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-25","2022","03","25","","3.0","","0.3","","","","","","","","","M","2.0","","","M","66","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-26","2022","03","26","","5.1","","0.0","","","","","","","","2.0","","0.2","","2.2","","69","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-27","2022","03","27","","0.0","","-5.0","","","","","","","","0.0","","0.2","","0.2","","66","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-28","2022","03","28","","-6.6","","-14.5","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-29","2022","03","29","","-1.2","","-9.7","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-30","2022","03","30","","4.2","","-9.2","","","","","","","","6.0","","4.0","","10.0","","66","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-03-31","2022","03","31","","3.8","","-3.1","","","","","","","","6.9","","0.0","","6.9","","71","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-01","2022","04","01","","5.5","","-0.2","","","","","","","","0.6","","1.2","","1.8","","66","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-02","2022","04","02","","6.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-03","2022","04","03","","5.0","","-2.7","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-04","2022","04","04","","9.6","","-0.7","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-05","2022","04","05","","10.3","","-4.6","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-06","2022","04","06","","11.5","","-6.1","","","","","","","","1.0","","0.2","","1.2","","60","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-07","2022","04","07","","3.0","E","0.9","","","","","","","","10.0","","9.6","","19.6","","62","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-08","2022","04","08","","4.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-09","2022","04","09","","8.1","","0.2","","","","","","","","","M","0.0","","","M","61","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-10","2022","04","10","","9.4","","-2.5","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-11","2022","04","11","","10.3","","-1.0","","","","","","","","0.8","","0.0","","0.8","","57","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-12","2022","04","12","","14.7","","1.1","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-13","2022","04","13","","8.6","","-2.7","","","","","","","","13.0","","5.0","","18.0","","48","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-14","2022","04","14","","4.6","","2.8","","","","","","","","4.7","","0.0","","4.7","","43","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-15","2022","04","15","","12.4","","-0.9","","","","","","","","2.0","","0.0","","2.0","","38","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-16","2022","04","16","","8.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-17","2022","04","17","","6.4","","-1.5","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-18","2022","04","18","","9.2","","-4.4","","","","","","","","0.0","","8.5","","8.5","","23","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-19","2022","04","19","","1.5","","0.0","","","","","","","","12.0","","4.0","","16.0","","25","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-20","2022","04","20","","5.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-21","2022","04","21","","11.6","","-6.1","","","","","","","","4.7","","0.0","","4.7","","22","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-22","2022","04","22","","10.2","","0.9","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-23","2022","04","23","","11.3","","-4.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-24","2022","04","24","","8.2","","-0.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-25","2022","04","25","","17.7","","3.5","","","","","","","","7.4","","0.0","","7.4","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-26","2022","04","26","","14.5","","6.2","","","","","","","","3.0","","0.0","","3.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-27","2022","04","27","","8.5","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-28","2022","04","28","","9.1","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-29","2022","04","29","","12.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-04-30","2022","04","30","","15.3","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-01","2022","05","01","","20.3","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-02","2022","05","02","","21.2","","4.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-03","2022","05","03","","15.4","","7.9","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-04","2022","05","04","","17.1","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-05","2022","05","05","","16.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-06","2022","05","06","","13.5","","-0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-07","2022","05","07","","15.4","","-1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-08","2022","05","08","","19.1","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-09","2022","05","09","","23.2","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-10","2022","05","10","","24.6","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-11","2022","05","11","","29.3","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-12","2022","05","12","","29.7","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-13","2022","05","13","","32.3","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-14","2022","05","14","","32.9","","12.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-15","2022","05","15","","20.6","","12.2","","","","","","","","17.5","","0.0","","17.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-16","2022","05","16","","21.3","","14.0","","","","","","","","50.1","","0.0","","50.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-17","2022","05","17","","14.8","","7.7","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-18","2022","05","18","","18.8","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-19","2022","05","19","","16.3","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-20","2022","05","20","","20.4","","6.9","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-21","2022","05","21","","30.0","","13.1","","","","","","","","16.7","","0.0","","16.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-22","2022","05","22","","23.0","E","13.5","","","","","","","","2.7","","0.0","","2.7","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-23","2022","05","23","","16.0","","2.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-24","2022","05","24","","18.0","","1.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-25","2022","05","25","","23.4","","2.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-26","2022","05","26","","16.5","","10.1","","","","","","","","14.9","","0.0","","14.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-27","2022","05","27","","20.8","","14.2","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-28","2022","05","28","","21.2","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-29","2022","05","29","","26.8","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-30","2022","05","30","","24.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-05-31","2022","05","31","","19.7","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-01","2022","06","01","","15.2","","9.9","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-02","2022","06","02","","22.4","","7.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-03","2022","06","03","","23.6","","12.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
