"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.07","45.50","OKA","7015730","2022-07-07","2022","07","07","","24.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-08","2022","07","08","","25.3","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-09","2022","07","09","","22.3","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-10","2022","07","10","","26.7","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-11","2022","07","11","","","M","16.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-12","2022","07","12","","","M","","M","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-13","2022","07","13","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-14","2022","07","14","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-15","2022","07","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-16","2022","07","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-17","2022","07","17","","30.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-18","2022","07","18","","24.7","","15.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-19","2022","07","19","","28.2","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-20","2022","07","20","","29.1","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-21","2022","07","21","","29.1","","23.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-22","2022","07","22","","29.4","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-23","2022","07","23","","30.6","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-24","2022","07","24","","28.1","","19.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-25","2022","07","25","","24.8","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-26","2022","07","26","","24.0","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-27","2022","07","27","","26.7","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-28","2022","07","28","","27.5","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-29","2022","07","29","","25.0","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-30","2022","07","30","","23.2","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-07-31","2022","07","31","","26.1","","14.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-08-01","2022","08","01","","30.1","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-02","2022","08","02","","26.9","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-03","2022","08","03","","26.1","","10.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-04","2022","08","04","","26.0","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-05","2022","08","05","","28.1","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-06","2022","08","06","","32.0","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-07","2022","08","07","","32.0","","21.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-08","2022","08","08","","14.7","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-09","2022","08","09","","18.4","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-10","2022","08","10","","23.3","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-11","2022","08","11","","25.9","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-12","2022","08","12","","19.9","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-13","2022","08","13","","24.3","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-14","2022","08","14","","26.4","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-15","2022","08","15","","27.1","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-16","2022","08","16","","27.6","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-17","2022","08","17","","26.5","","16.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-18","2022","08","18","","26.2","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-19","2022","08","19","","28.5","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-20","2022","08","20","","29.9","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-21","2022","08","21","","29.2","","17.1","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-22","2022","08","22","","26.2","","18.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-23","2022","08","23","","24.3","","18.8","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-24","2022","08","24","","27.0","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-25","2022","08","25","","23.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-26","2022","08","26","","19.3","","15.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-27","2022","08","27","","21.9","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-28","2022","08","28","","26.5","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-29","2022","08","29","","30.5","","16.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-30","2022","08","30","","27.4","","18.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-08-31","2022","08","31","","","M","17.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-01","2022","09","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-02","2022","09","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-03","2022","09","03","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-04","2022","09","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-09-05","2022","09","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-06","2022","09","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-07","2022","09","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-08","2022","09","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-09","2022","09","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-10","2022","09","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-09-11","2022","09","11","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-12","2022","09","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-13","2022","09","13","","","M","","M","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-14","2022","09","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-15","2022","09","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-16","2022","09","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-17","2022","09","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-09-18","2022","09","18","","","M","","M","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-19","2022","09","19","","","M","","M","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-20","2022","09","20","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-21","2022","09","21","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-22","2022","09","22","","17.0","","10.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-23","2022","09","23","","13.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-24","2022","09","24","","18.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-25","2022","09","25","","18.0","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-26","2022","09","26","","17.1","","10.7","","","","","","","","13.6","E","0.0","","13.6","E","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-09-27","2022","09","27","","16.0","","10.3","","","","","","","","5.4","E","0.0","","5.4","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-28","2022","09","28","","16.3","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-29","2022","09","29","","13.1","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-09-30","2022","09","30","","17.5","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-01","2022","10","01","","17.1","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-02","2022","10","02","","12.5","","2.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-10-03","2022","10","03","","15.6","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-04","2022","10","04","","17.8","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-05","2022","10","05","","20.5","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-06","2022","10","06","","22.6","","7.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-10-07","2022","10","07","","13.3","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-10-08","2022","10","08","","7.4","","-0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-10-09","2022","10","09","","11.6","","3.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-10-10","2022","10","10","","10.4","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-10-11","2022","10","11","","15.9","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-12","2022","10","12","","21.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-13","2022","10","13","","16.9","","11.3","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-14","2022","10","14","","16.4","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-15","2022","10","15","","17.6","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-16","2022","10","16","","12.9","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-17","2022","10","17","","13.0","","6.4","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-18","2022","10","18","","13.2","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-19","2022","10","19","","9.0","","1.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-20","2022","10","20","","6.9","","3.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-21","2022","10","21","","14.6","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-22","2022","10","22","","21.7","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-23","2022","10","23","","21.0","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-10-24","2022","10","24","","19.8","","7.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-25","2022","10","25","","23.3","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-26","2022","10","26","","23.4","","15.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-27","2022","10","27","","9.4","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-28","2022","10","28","","8.5","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-29","2022","10","29","","14.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-30","2022","10","30","","16.9","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-10-31","2022","10","31","","15.7","","6.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-01","2022","11","01","","13.5","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-02","2022","11","02","","15.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-03","2022","11","03","","17.6","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-04","2022","11","04","","21.3","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-05","2022","11","05","","23.6","","10.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-06","2022","11","06","","18.7","","16.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-11-07","2022","11","07","","14.1","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-08","2022","11","08","","7.4","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-09","2022","11","09","","10.9","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-10","2022","11","10","","16.4","","4.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-11","2022","11","11","","16.3","","6.0","E","","","","","","","45.0","","0.0","","45.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-12","2022","11","12","","13.3","","6.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-13","2022","11","13","","2.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-14","2022","11","14","","1.1","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-15","2022","11","15","","0.9","","-5.0","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-16","2022","11","16","","-0.6","","-2.7","","","","","","","","0.0","","5.0","","5.0","","6","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-17","2022","11","17","","-2.0","","-4.8","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-18","2022","11","18","","-2.4","","-10.0","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-19","2022","11","19","","-0.3","","-7.0","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-20","2022","11","20","","-2.2","","-7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-11-21","2022","11","21","","3.0","","-11.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-22","2022","11","22","","-0.8","","-7.9","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-23","2022","11","23","","1.9","","-4.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-24","2022","11","24","","2.7","","-5.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-25","2022","11","25","","3.0","","-4.8","","","","","","","","3.0","","0.0","","3.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-26","2022","11","26","","7.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-27","2022","11","27","","9.7","","3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-11-28","2022","11","28","","3.7","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-29","2022","11","29","","1.5","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-11-30","2022","11","30","","7.0","","-1.2","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-01","2022","12","01","","0.7","","-2.6","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-02","2022","12","02","","3.5","","-5.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-03","2022","12","03","","9.2","","1.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-04","2022","12","04","","0.7","","-6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-05","2022","12","05","","4.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-06","2022","12","06","","8.0","","0.7","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-07","2022","12","07","","8.6","","1.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-08","2022","12","08","","5.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-09","2022","12","09","","0.0","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-10","2022","12","10","","-5.6","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-11","2022","12","11","","-6.4","","-9.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-12","2022","12","12","","-2.3","","-11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-13","2022","12","13","","0.0","","-10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-14","2022","12","14","","1.0","","-11.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-15","2022","12","15","","3.9","","-2.8","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-16","2022","12","16","","-0.7","","-2.0","","","","","","","","0.0","","30.0","","30.0","","4","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-17","2022","12","17","","-0.5","","-1.8","","","","","","","","0.0","","","M","","M","24","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-18","2022","12","18","","-1.6","","-3.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-19","2022","12","19","","-0.8","","-6.7","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-20","2022","12","20","","-2.3","","-6.6","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-21","2022","12","21","","0.4","","-7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-22","2022","12","22","","-1.0","","-11.4","","","","","","","","2.0","","18.0","","20.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-23","2022","12","23","","3.3","","-6.9","","","","","","","","16.0","","10.0","","26.0","","30","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-24","2022","12","24","","-9.2","","-12.3","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-25","2022","12","25","","-6.0","","-10.9","","","","","","","","0.0","","10.0","","10.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-26","2022","12","26","","-5.3","","-10.7","","","","","","","","0.0","","4.0","","4.0","","36","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-27","2022","12","27","","-4.8","","-10.5","","","","","","","","0.0","","1.0","","1.0","","40","","","","",""
"-74.07","45.50","OKA","7015730","2022-12-28","2022","12","28","","-0.9","","-10.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-29","2022","12","29","","6.8","","-4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-30","2022","12","30","","9.9","","0.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2022-12-31","2022","12","31","","6.7","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
