"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-08","2019","06","08","","18.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-09","2019","06","09","","26.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-10","2019","06","10","","29.5","","13.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-11","2019","06","11","","16.5","","12.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-12","2019","06","12","","21.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-13","2019","06","13","","18.0","","9.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-14","2019","06","14","","20.0","","7.0","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-15","2019","06","15","","23.0","","9.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-16","2019","06","16","","20.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-17","2019","06","17","","20.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-18","2019","06","18","","23.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-19","2019","06","19","","24.5","","12.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-20","2019","06","20","","21.0","","15.5","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-21","2019","06","21","","21.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-22","2019","06","22","","21.6","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-23","2019","06","23","","24.0","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-24","2019","06","24","","22.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-25","2019","06","25","","20.0","","10.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-26","2019","06","26","","26.0","","14.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-27","2019","06","27","","26.0","","15.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-28","2019","06","28","","26.5","","13.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-29","2019","06","29","","24.0","","14.0","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-06-30","2019","06","30","","21.0","","13.0","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-01","2019","07","01","","25.0","","10.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-02","2019","07","02","","26.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-03","2019","07","03","","27.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-04","2019","07","04","","29.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-05","2019","07","05","","29.5","","15.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-06","2019","07","06","","28.0","","20.0","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-07","2019","07","07","","21.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-08","2019","07","08","","24.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-09","2019","07","09","","25.1","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-10","2019","07","10","","26.9","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-11","2019","07","11","","27.0","","17.0","","","","","","","","29.8","","0.0","","29.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-12","2019","07","12","","25.0","","17.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-13","2019","07","13","","26.0","","15.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-14","2019","07","14","","22.0","","16.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-15","2019","07","15","","24.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-16","2019","07","16","","25.0","","12.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-17","2019","07","17","","25.0","","19.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-18","2019","07","18","","26.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-19","2019","07","19","","29.0","","17.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-20","2019","07","20","","30.0","","22.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-21","2019","07","21","","26.0","","20.0","","","","","","","","10.1","","0.0","","10.1","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-22","2019","07","22","","20.0","","13.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-23","2019","07","23","","23.0","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-24","2019","07","24","","21.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-25","2019","07","25","","24.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-26","2019","07","26","","26.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-27","2019","07","27","","28.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-28","2019","07","28","","26.0","","17.0","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-29","2019","07","29","","27.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-30","2019","07","30","","30.0","","17.5","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-07-31","2019","07","31","","26.5","","17.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-01","2019","08","01","","23.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-02","2019","08","02","","25.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-03","2019","08","03","","26.0","","12.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-04","2019","08","04","","20.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-05","2019","08","05","","23.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-06","2019","08","06","","27.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-07","2019","08","07","","26.5","","19.0","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-08","2019","08","08","","25.0","","18.0","","","","","","","","7.9","","0.0","","7.9","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-09","2019","08","09","","23.0","","14.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-10","2019","08","10","","17.0","","11.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-11","2019","08","11","","21.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-12","2019","08","12","","24.0","","15.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-13","2019","08","13","","24.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-14","2019","08","14","","22.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-15","2019","08","15","","22.0","","6.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-16","2019","08","16","","23.0","","12.0","","","","","","","","36.4","","0.0","","36.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-17","2019","08","17","","25.0","","17.0","","","","","","","","47.0","","0.0","","47.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-18","2019","08","18","","26.0","","15.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-19","2019","08","19","","27.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-20","2019","08","20","","25.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-21","2019","08","21","","23.5","","13.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-22","2019","08","22","","25.0","","16.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-23","2019","08","23","","20.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-24","2019","08","24","","20.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-25","2019","08","25","","23.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-26","2019","08","26","","24.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-27","2019","08","27","","25.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-28","2019","08","28","","26.0","","14.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-29","2019","08","29","","23.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-30","2019","08","30","","23.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-08-31","2019","08","31","","18.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-01","2019","09","01","","20.5","","6.0","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-02","2019","09","02","","15.5","","13.0","","","","","","","","25.7","","0.0","","25.7","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-03","2019","09","03","","18.0","","11.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-04","2019","09","04","","22.5","","11.0","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-05","2019","09","05","","18.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-06","2019","09","06","","20.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-07","2019","09","07","","18.0","","9.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-08","2019","09","08","","15.0","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-09","2019","09","09","","15.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-10","2019","09","10","","20.0","","3.0","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-11","2019","09","11","","22.0","","15.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-12","2019","09","12","","16.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-13","2019","09","13","","18.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-14","2019","09","14","","16.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-15","2019","09","15","","16.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-16","2019","09","16","","15.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-17","2019","09","17","","14.0","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-18","2019","09","18","","16.0","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-19","2019","09","19","","19.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-20","2019","09","20","","21.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-21","2019","09","21","","23.0","","11.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-22","2019","09","22","","25.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-23","2019","09","23","","22.0","","18.0","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-24","2019","09","24","","16.0","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-25","2019","09","25","","16.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-26","2019","09","26","","18.0","","9.0","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-27","2019","09","27","","17.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-28","2019","09","28","","18.5","","9.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-29","2019","09","29","","12.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-09-30","2019","09","30","","15.0","","-1.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-01","2019","10","01","","17.0","","8.5","","","","","","","","42.5","","0.0","","42.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-02","2019","10","02","","9.0","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-03","2019","10","03","","10.0","","-0.5","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-04","2019","10","04","","4.9","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-05","2019","10","05","","10.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-06","2019","10","06","","14.0","","-1.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-07","2019","10","07","","12.0","","10.0","","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-08","2019","10","08","","14.5","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-09","2019","10","09","","16.0","","-0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-10","2019","10","10","","17.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-11","2019","10","11","","18.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-12","2019","10","12","","16.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-13","2019","10","13","","14.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-14","2019","10","14","","17.0","","3.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-15","2019","10","15","","11.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-16","2019","10","16","","14.0","","1.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-17","2019","10","17","","8.0","","6.0","","","","","","","","8.8","","0.0","","8.8","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-18","2019","10","18","","5.5","","3.0","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-19","2019","10","19","","8.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-20","2019","10","20","","10.0","","-2.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-21","2019","10","21","","15.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-22","2019","10","22","","14.0","","4.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-23","2019","10","23","","13.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-24","2019","10","24","","15.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-25","2019","10","25","","8.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-26","2019","10","26","","9.5","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-27","2019","10","27","","6.5","","-0.5","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-28","2019","10","28","","11.0","","5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-29","2019","10","29","","14.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-30","2019","10","30","","15.5","","7.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-10-31","2019","10","31","","19.0","","9.0","","","","","","","","61.0","","0.0","","61.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-01","2019","11","01","","6.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-02","2019","11","02","","6.9","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-03","2019","11","03","","5.0","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-04","2019","11","04","","6.5","","-0.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-05","2019","11","05","","9.0","","4.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-06","2019","11","06","","1.9","","-3.0","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-07","2019","11","07","","0.5","","-4.5","","","","","","","","0.0","","7.0","","7.0","","2","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-08","2019","11","08","","-5.0","","-8.0","","","","","","","","0.0","","5.0","","5.0","","6","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-09","2019","11","09","","-1.0","","-11.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-10","2019","11","10","","3.5","","-4.0","","","","","","","","","M","1.0","","","M","6","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-11","2019","11","11","","-3.8","","-7.0","","","","","","","","0.0","","14.0","","14.0","","6","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-12","2019","11","12","","-7.0","","-10.0","","","","","","","","0.0","","8.0","","8.0","","17","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-13","2019","11","13","","-11.6","","-16.5","","","","","","","","0.0","","0.5","","0.5","","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-14","2019","11","14","","-1.0","","-18.5","","","","","","","","0.0","","","M","","M","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-15","2019","11","15","","0.0","","-5.0","","","","","","","","0.0","","6.0","","6.0","","27","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-16","2019","11","16","","-7.8","","-20.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-17","2019","11","17","","0.5","","-18.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-18","2019","11","18","","2.0","","-13.5","","","","","","","","0.0","T","0.0","","0.0","T","19","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-19","2019","11","19","","1.0","","-2.0","","","","","","","","0.5","","0.0","","0.5","","18","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-20","2019","11","20","","-0.5","","-2.0","","","","","","","","0.0","T","0.0","T","0.0","T","18","","","","",""
