"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.85","45.22","STE MARTINE","7027540","2023-07-02","2023","07","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-03","2023","07","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-04","2023","07","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-05","2023","07","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-06","2023","07","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-07","2023","07","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-08","2023","07","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-09","2023","07","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-10","2023","07","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-11","2023","07","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-12","2023","07","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-13","2023","07","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-14","2023","07","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-15","2023","07","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-16","2023","07","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-17","2023","07","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-18","2023","07","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-19","2023","07","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-20","2023","07","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-21","2023","07","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-22","2023","07","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-23","2023","07","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-24","2023","07","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-25","2023","07","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-26","2023","07","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-27","2023","07","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-28","2023","07","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-29","2023","07","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-30","2023","07","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-07-31","2023","07","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-01","2023","08","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-02","2023","08","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-03","2023","08","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-04","2023","08","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-05","2023","08","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-06","2023","08","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-07","2023","08","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-08","2023","08","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-09","2023","08","09","","27.0","E","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-10","2023","08","10","","25.7","","17.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-11","2023","08","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-12","2023","08","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-13","2023","08","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-14","2023","08","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-15","2023","08","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-16","2023","08","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-17","2023","08","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-18","2023","08","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-19","2023","08","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-20","2023","08","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-21","2023","08","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-22","2023","08","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-23","2023","08","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-24","2023","08","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-25","2023","08","25","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-26","2023","08","26","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-27","2023","08","27","","23.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-28","2023","08","28","","25.1","","10.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-29","2023","08","29","","24.6","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-30","2023","08","30","","23.2","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-08-31","2023","08","31","","19.8","","9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-01","2023","09","01","","23.2","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-02","2023","09","02","","24.6","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-03","2023","09","03","","27.9","","18.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-04","2023","09","04","","29.7","","17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-05","2023","09","05","","31.1","","20.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-06","2023","09","06","","31.0","","19.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-07","2023","09","07","","30.4","","20.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-08","2023","09","08","","26.8","","19.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-09","2023","09","09","","21.6","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-10","2023","09","10","","16.8","","15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-11","2023","09","11","","22.2","","14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-12","2023","09","12","","22.8","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-13","2023","09","13","","22.1","","17.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-14","2023","09","14","","16.0","E","11.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-15","2023","09","15","","21.5","","8.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-16","2023","09","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-17","2023","09","17","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-18","2023","09","18","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-19","2023","09","19","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-20","2023","09","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-21","2023","09","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-22","2023","09","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-23","2023","09","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-24","2023","09","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-25","2023","09","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-26","2023","09","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-27","2023","09","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-28","2023","09","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-29","2023","09","29","","20.1","","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-09-30","2023","09","30","","23.4","","10.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-01","2023","10","01","","24.6","","12.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-02","2023","10","02","","23.8","","9.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-03","2023","10","03","","28.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-04","2023","10","04","","29.3","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-05","2023","10","05","","27.3","","16.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-06","2023","10","06","","22.8","","17.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-07","2023","10","07","","15.3","","10.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-08","2023","10","08","","14.8","","8.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-09","2023","10","09","","13.1","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-10","2023","10","10","","13.3","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-11","2023","10","11","","12.1","","8.1","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-12","2023","10","12","","14.0","E","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-13","2023","10","13","","","M","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-14","2023","10","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-15","2023","10","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-16","2023","10","16","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-17","2023","10","17","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-18","2023","10","18","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-19","2023","10","19","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-20","2023","10","20","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-21","2023","10","21","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-22","2023","10","22","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-23","2023","10","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-24","2023","10","24","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-25","2023","10","25","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-26","2023","10","26","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-27","2023","10","27","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-28","2023","10","28","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-29","2023","10","29","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-30","2023","10","30","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-10-31","2023","10","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-01","2023","11","01","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-02","2023","11","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-03","2023","11","03","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-04","2023","11","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-05","2023","11","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-06","2023","11","06","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-07","2023","11","07","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-08","2023","11","08","","","M","","M","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-09","2023","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-10","2023","11","10","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-11","2023","11","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-12","2023","11","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-13","2023","11","13","","","M","","M","","","","","","","0.0","T","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-14","2023","11","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-15","2023","11","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-16","2023","11","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-17","2023","11","17","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-18","2023","11","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-19","2023","11","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-20","2023","11","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-21","2023","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-22","2023","11","22","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-23","2023","11","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-24","2023","11","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-25","2023","11","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-26","2023","11","26","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-27","2023","11","27","","","M","","M","","","","","","","","M","0.0","T","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-28","2023","11","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-29","2023","11","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-11-30","2023","11","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-01","2023","12","01","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-02","2023","12","02","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-03","2023","12","03","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-04","2023","12","04","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-05","2023","12","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-06","2023","12","06","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-07","2023","12","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-08","2023","12","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-09","2023","12","09","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-10","2023","12","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-11","2023","12","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-12","2023","12","12","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-13","2023","12","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-14","2023","12","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-15","2023","12","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-16","2023","12","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-17","2023","12","17","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-18","2023","12","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-19","2023","12","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-20","2023","12","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-21","2023","12","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-22","2023","12","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-23","2023","12","23","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-24","2023","12","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-25","2023","12","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-26","2023","12","26","","","M","","M","","","","","","","","M","0.0","","","M","55","","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-27","2023","12","27","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-28","2023","12","28","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-29","2023","12","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-30","2023","12","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.85","45.22","STE MARTINE","7027540","2023-12-31","2023","12","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
