"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","45.48","BROMPTONVILLE","7020860","2018-01-28","2018","01","28","","3.8","","-1.6","","1.1","","16.9","","0.0","","0.0","","","M","","M","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-01-29","2018","01","29","","-2.4","","-13.4","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-01-30","2018","01","30","","-8.1","","-12.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-01-31","2018","01","31","","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-01","2018","02","01","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-02","2018","02","02","","-14.2","","-17.4","","-15.8","","33.8","","0.0","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-03","2018","02","03","","-5.3","","-23.4","","-14.4","","32.4","","0.0","","0.0","","","M","","M","5","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-04","2018","02","04","","-1.0","","-11.7","","-6.4","","24.4","","0.0","","0.0","","10.0","","10.0","","2","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-05","2018","02","05","","-3.0","","-15.2","","-9.1","","27.1","","0.0","","0.0","","","M","","M","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-06","2018","02","06","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","0.0","","","M","","M","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-07","2018","02","07","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","0.0","","","M","","M","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-08","2018","02","08","","-8.7","","-14.8","","-11.8","","29.8","","0.0","","0.0","","","M","","M","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-09","2018","02","09","","-5.8","","-15.2","","-10.5","","28.5","","0.0","","0.0","","","M","","M","27","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-10","2018","02","10","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","","M","","M","27","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-11","2018","02","11","","3.0","","-8.8","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-12","2018","02","12","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-13","2018","02","13","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-14","2018","02","14","","3.3","","-9.6","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-15","2018","02","15","","5.8","","-3.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-16","2018","02","16","","1.6","","-7.4","","-2.9","","20.9","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-17","2018","02","17","","-1.8","","-15.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-18","2018","02","18","","1.4","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-19","2018","02","19","","6.2","","-7.0","","-0.4","","18.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-20","2018","02","20","","10.9","","1.4","","6.2","","11.8","","0.0","","","M","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-21","2018","02","21","","17.5","","3.2","","10.4","","7.6","","0.0","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-22","2018","02","22","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-23","2018","02","23","","2.0","","-11.5","","-4.8","","22.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-24","2018","02","24","","1.9","","-1.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-25","2018","02","25","","1.7","","-5.5","","-1.9","","19.9","","0.0","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-26","2018","02","26","","3.9","","-0.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-27","2018","02","27","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-02-28","2018","02","28","","8.6","","1.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-01","2018","03","01","","-0.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-02","2018","03","02","","0.4","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-03","2018","03","03","","3.7","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-04","2018","03","04","","1.5","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-05","2018","03","05","","3.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-06","2018","03","06","","4.9","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-07","2018","03","07","","0.3","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-08","2018","03","08","","-1.6","","-4.0","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-09","2018","03","09","","0.8","","-6.5","","","","","","","","0.0","","1.0","","1.0","","9","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-10","2018","03","10","","-0.8","","-4.4","","","","","","","","0.0","","6.0","","6.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-11","2018","03","11","","1.1","","-3.4","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-12","2018","03","12","","4.0","","-6.4","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-13","2018","03","13","","-0.5","E","-3.0","E","","","","","","","0.0","","2.0","","2.0","","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-14","2018","03","14","","","M","","M","","","","","","","0.0","","","M","","M","19","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-15","2018","03","15","","","M","","M","","","","","","","0.0","","2.0","","2.0","","30","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-16","2018","03","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-17","2018","03","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-18","2018","03","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-19","2018","03","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-20","2018","03","20","","-2.0","E","","M","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-21","2018","03","21","","4.1","","-16.3","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-22","2018","03","22","","3.2","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-23","2018","03","23","","6.2","","-8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-24","2018","03","24","","0.9","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-25","2018","03","25","","4.9","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-26","2018","03","26","","7.3","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-27","2018","03","27","","8.7","","-4.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-28","2018","03","28","","5.8","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-29","2018","03","29","","10.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-30","2018","03","30","","6.1","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-03-31","2018","03","31","","6.7","","-5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-01","2018","04","01","","2.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-02","2018","04","02","","3.2","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-03","2018","04","03","","7.6","","-2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-04","2018","04","04","","5.2","","0.2","","","","","","","","","M","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-05","2018","04","05","","-3.3","","-10.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-06","2018","04","06","","2.4","","-9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-07","2018","04","07","","2.0","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-08","2018","04","08","","0.5","","-9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-09","2018","04","09","","-1.4","","-11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-10","2018","04","10","","3.1","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-11","2018","04","11","","5.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-12","2018","04","12","","8.8","","-0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-13","2018","04","13","","7.5","","1.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-14","2018","04","14","","-3.3","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-15","2018","04","15","","1.3","","-5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-16","2018","04","16","","4.0","","-2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-17","2018","04","17","","1.6","","0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-18","2018","04","18","","4.8","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-19","2018","04","19","","3.7","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-20","2018","04","20","","5.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-21","2018","04","21","","9.3","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-22","2018","04","22","","10.9","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-23","2018","04","23","","16.5","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-24","2018","04","24","","21.5","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-25","2018","04","25","","13.1","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-26","2018","04","26","","10.2","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-27","2018","04","27","","14.2","","5.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-28","2018","04","28","","15.8","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-29","2018","04","29","","8.0","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-04-30","2018","04","30","","9.6","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-01","2018","05","01","","17.7","","2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-02","2018","05","02","","27.0","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-03","2018","05","03","","16.5","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-04","2018","05","04","","18.9","","8.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-05","2018","05","05","","17.7","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-06","2018","05","06","","18.4","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-07","2018","05","07","","14.0","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-08","2018","05","08","","21.4","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-09","2018","05","09","","26.1","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-10","2018","05","10","","22.0","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-11","2018","05","11","","10.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-12","2018","05","12","","15.8","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-13","2018","05","13","","20.9","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-14","2018","05","14","","24.2","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-15","2018","05","15","","17.1","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-16","2018","05","16","","21.6","","0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-17","2018","05","17","","15.8","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-18","2018","05","18","","16.5","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-19","2018","05","19","","20.6","","3.2","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-20","2018","05","20","","18.1","","9.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-21","2018","05","21","","22.6","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-22","2018","05","22","","22.1","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-23","2018","05","23","","20.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-24","2018","05","24","","20.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-25","2018","05","25","","26.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-26","2018","05","26","","22.6","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-27","2018","05","27","","19.7","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-28","2018","05","28","","20.9","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-29","2018","05","29","","24.4","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-30","2018","05","30","","27.9","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-05-31","2018","05","31","","31.0","","17.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-01","2018","06","01","","26.9","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-02","2018","06","02","","22.4","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-03","2018","06","03","","23.7","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-04","2018","06","04","","11.0","","6.7","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-05","2018","06","05","","15.7","","9.2","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-06","2018","06","06","","15.0","","9.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-07","2018","06","07","","20.2","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-08","2018","06","08","","20.7","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-09","2018","06","09","","20.5","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-10","2018","06","10","","17.8","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-11","2018","06","11","","21.3","","3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-12","2018","06","12","","25.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
