"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.62","45.95","ARUNDEL","7030310","2019-06-30","2019","06","30","","24.0","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-01","2019","07","01","","27.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-02","2019","07","02","","29.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-03","2019","07","03","","30.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-04","2019","07","04","","33.5","","12.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-05","2019","07","05","","30.0","","14.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-06","2019","07","06","","27.5","","19.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-07","2019","07","07","","24.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-08","2019","07","08","","27.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-09","2019","07","09","","29.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-10","2019","07","10","","32.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-11","2019","07","11","","27.0","","15.5","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-12","2019","07","12","","23.0","","17.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-13","2019","07","13","","28.0","","12.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-14","2019","07","14","","23.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-15","2019","07","15","","27.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-16","2019","07","16","","28.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-17","2019","07","17","","28.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-18","2019","07","18","","27.5","","9.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-19","2019","07","19","","32.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-20","2019","07","20","","33.5","","18.0","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-21","2019","07","21","","28.5","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-22","2019","07","22","","24.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-23","2019","07","23","","24.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-24","2019","07","24","","22.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-25","2019","07","25","","28.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-26","2019","07","26","","31.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-27","2019","07","27","","31.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-28","2019","07","28","","30.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-29","2019","07","29","","32.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-30","2019","07","30","","28.0","","19.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-07-31","2019","07","31","","28.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-01","2019","08","01","","27.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-02","2019","08","02","","30.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-03","2019","08","03","","26.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-04","2019","08","04","","23.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-05","2019","08","05","","28.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-06","2019","08","06","","30.0","","11.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-07","2019","08","07","","25.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-08","2019","08","08","","29.5","","17.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-09","2019","08","09","","25.0","","10.5","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-10","2019","08","10","","19.0","","8.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-11","2019","08","11","","27.0","","8.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-12","2019","08","12","","26.0","","15.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-13","2019","08","13","","24.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-14","2019","08","14","","22.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-15","2019","08","15","","25.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-16","2019","08","16","","27.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-17","2019","08","17","","22.5","","12.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-18","2019","08","18","","27.0","","15.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-19","2019","08","19","","30.0","","16.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-20","2019","08","20","","29.5","","7.5","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-21","2019","08","21","","27.0","","12.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-22","2019","08","22","","25.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-23","2019","08","23","","21.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-24","2019","08","24","","25.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-25","2019","08","25","","26.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-26","2019","08","26","","27.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-27","2019","08","27","","27.5","","7.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-28","2019","08","28","","20.0","","17.0","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-29","2019","08","29","","23.5","","15.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-30","2019","08","30","","23.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-08-31","2019","08","31","","20.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-01","2019","09","01","","22.5","","4.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-02","2019","09","02","","23.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-03","2019","09","03","","19.5","","5.0","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-04","2019","09","04","","23.0","","12.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-05","2019","09","05","","20.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-06","2019","09","06","","20.5","","8.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-07","2019","09","07","","16.0","","11.0","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-08","2019","09","08","","16.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-09","2019","09","09","","18.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-10","2019","09","10","","17.0","","1.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-11","2019","09","11","","24.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-12","2019","09","12","","19.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-13","2019","09","13","","20.0","","0.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-14","2019","09","14","","21.0","","12.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-15","2019","09","15","","16.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-16","2019","09","16","","20.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-17","2019","09","17","","20.8","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-18","2019","09","18","","21.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-19","2019","09","19","","23.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-20","2019","09","20","","27.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-21","2019","09","21","","27.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-22","2019","09","22","","24.0","","11.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-23","2019","09","23","","21.0","","16.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-24","2019","09","24","","16.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-25","2019","09","25","","20.0","","9.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-26","2019","09","26","","17.0","","12.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-27","2019","09","27","","18.5","","4.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-28","2019","09","28","","17.0","","12.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-29","2019","09","29","","14.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-09-30","2019","09","30","","14.5","","-0.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-01","2019","10","01","","14.5","","7.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-02","2019","10","02","","12.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-03","2019","10","03","","9.0","","-2.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-04","2019","10","04","","9.5","","2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-05","2019","10","05","","13.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-06","2019","10","06","","14.5","","0.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-07","2019","10","07","","17.0","","9.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-08","2019","10","08","","16.5","","1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-09","2019","10","09","","18.0","","-2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-10","2019","10","10","","20.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-11","2019","10","11","","21.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-12","2019","10","12","","17.5","","4.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-13","2019","10","13","","15.0","","0.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-14","2019","10","14","","10.5","","2.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-15","2019","10","15","","13.0","","-4.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-16","2019","10","16","","13.5","","3.5","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-17","2019","10","17","","8.0","","6.0","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-18","2019","10","18","","8.0","","5.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-19","2019","10","19","","12.0","","-4.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-20","2019","10","20","","15.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-21","2019","10","21","","17.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-22","2019","10","22","","13.5","","4.0","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-23","2019","10","23","","14.0","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-24","2019","10","24","","10.5","","0.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-25","2019","10","25","","11.5","","-1.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-26","2019","10","26","","12.5","","-1.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-27","2019","10","27","","7.5","","-1.0","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-28","2019","10","28","","9.5","","4.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-29","2019","10","29","","15.0","","2.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-30","2019","10","30","","10.5","","6.5","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-10-31","2019","10","31","","13.0","","6.0","","","","","","","","47.4","","0.0","","47.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-01","2019","11","01","","3.5","","0.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-02","2019","11","02","","2.5","","-2.5","","","","","","","","2.6","","0.0","T","2.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-03","2019","11","03","","6.0","","-0.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-04","2019","11","04","","7.0","","-3.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-05","2019","11","05","","7.5","","1.5","","","","","","","","4.4","","0.0","T","4.4","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-06","2019","11","06","","3.5","","-3.5","","","","","","","","0.0","","1.2","","1.2","","0","T","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-07","2019","11","07","","1.0","","-4.5","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-08","2019","11","08","","-1.0","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-09","2019","11","09","","1.0","","-11.0","","","","","","","","0.0","","2.0","","2.0","","0","T","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-10","2019","11","10","","1.5","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-11","2019","11","11","","-5.0","","-9.5","","","","","","","","0.0","","17.6","","17.6","","4","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-12","2019","11","12","","-6.5","","-11.5","","","","","","","","0.0","","0.8","","0.8","","28","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-13","2019","11","13","","-5.2","","-15.5","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-14","2019","11","14","","-1.5","","-16.5","","","","","","","","0.0","","3.8","","3.8","","18","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-15","2019","11","15","","1.0","","-6.0","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-16","2019","11","16","","-4.0","","-15.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-17","2019","11","17","","0.5","","-20.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-18","2019","11","18","","1.0","","-14.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-19","2019","11","19","","3.0","","-7.5","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-20","2019","11","20","","3.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-21","2019","11","21","","4.0","","-9.5","","","","","","","","","M","0.0","T","","M","10","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-22","2019","11","22","","4.0","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-23","2019","11","23","","1.5","","-13.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-24","2019","11","24","","7.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-25","2019","11","25","","4.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-26","2019","11","26","","6.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-27","2019","11","27","","2.5","","-6.5","","","","","","","","0.0","","2.6","","2.6","","4","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-28","2019","11","28","","-0.5","","-4.0","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-29","2019","11","29","","-4.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-11-30","2019","11","30","","-5.8","","-13.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-01","2019","12","01","","-3.5","","-19.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-02","2019","12","02","","0.5","","-12.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-03","2019","12","03","","1.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-04","2019","12","04","","-1.0","","-11.5","","","","","","","","0.0","","3.2","","3.2","","6","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-05","2019","12","05","","-0.5","","-6.2","","","","","","","","0.0","","1.8","","1.8","","8","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-06","2019","12","06","","-3.5","","-12.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-07","2019","12","07","","-5.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-08","2019","12","08","","1.5","","-20.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-09","2019","12","09","","7.0","","-2.5","","","","","","","","11.4","","0.0","","11.4","","8","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-10","2019","12","10","","5.5","","-7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-11","2019","12","11","","-6.0","","-16.5","","","","","","","","0.0","","1.6","","1.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-12","2019","12","12","","-4.0","","-16.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-13","2019","12","13","","2.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-14","2019","12","14","","5.0","","-4.0","","","","","","","","","M","3.4","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-15","2019","12","15","","-4.5","","-10.5","","","","","","","","0.0","","0.8","","0.8","","8","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-16","2019","12","16","","-6.0","","-19.5","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-17","2019","12","17","","-3.5","","-9.5","","","","","","","","0.0","","5.0","","5.0","","8","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-18","2019","12","18","","-3.5","","-13.0","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-19","2019","12","19","","-14.0","","-23.5","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-20","2019","12","20","","-10.0","","-19.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-21","2019","12","21","","-4.5","","-20.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-22","2019","12","22","","1.0","","-13.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-23","2019","12","23","","3.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2019-12-24","2019","12","24","","-2.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
