"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-06-27","2022","06","27","","24.2","","19.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-06-28","2022","06","28","","22.5","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-06-29","2022","06","29","","25.5","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-06-30","2022","06","30","","22.5","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-01","2022","07","01","","28.6","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-02","2022","07","02","","24.7","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-03","2022","07","03","","23.7","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-04","2022","07","04","","23.5","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-05","2022","07","05","","22.4","","9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-06","2022","07","06","","22.3","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-07","2022","07","07","","24.8","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-08","2022","07","08","","25.4","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-09","2022","07","09","","21.4","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-10","2022","07","10","","25.3","","5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-11","2022","07","11","","26.2","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-12","2022","07","12","","27.3","","17.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-13","2022","07","13","","25.5","","11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-14","2022","07","14","","21.7","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-15","2022","07","15","","25.6","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-16","2022","07","16","","27.1","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-17","2022","07","17","","29.6","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-18","2022","07","18","","27.8","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-19","2022","07","19","","27.1","","18.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-20","2022","07","20","","29.7","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-21","2022","07","21","","30.7","","19.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-22","2022","07","22","","28.7","","19.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-23","2022","07","23","","29.7","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-24","2022","07","24","","30.8","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-25","2022","07","25","","25.9","","18.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-26","2022","07","26","","23.5","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-27","2022","07","27","","26.9","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-28","2022","07","28","","29.0","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-29","2022","07","29","","25.3","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-30","2022","07","30","","20.7","","10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-07-31","2022","07","31","","26.6","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-01","2022","08","01","","28.7","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-02","2022","08","02","","25.6","","17.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-03","2022","08","03","","25.6","","9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-04","2022","08","04","","27.2","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-05","2022","08","05","","27.2","","17.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-06","2022","08","06","","31.4","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-07","2022","08","07","","30.9","","19.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-08","2022","08","08","","23.2","","15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-09","2022","08","09","","17.5","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-10","2022","08","10","","21.7","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-11","2022","08","11","","25.9","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-12","2022","08","12","","17.0","","8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-13","2022","08","13","","23.3","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-14","2022","08","14","","25.4","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-15","2022","08","15","","26.8","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-16","2022","08","16","","26.7","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-17","2022","08","17","","24.8","","10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-18","2022","08","18","","18.7","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-19","2022","08","19","","26.6","","14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-20","2022","08","20","","29.6","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-21","2022","08","21","","29.5","","13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-22","2022","08","22","","25.7","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-23","2022","08","23","","24.8","","14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-24","2022","08","24","","26.4","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-25","2022","08","25","","22.7","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-26","2022","08","26","","21.8","","10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-27","2022","08","27","","22.0","","14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-28","2022","08","28","","25.9","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-29","2022","08","29","","29.1","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-30","2022","08","30","","30.5","","19.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-08-31","2022","08","31","","21.7","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-01","2022","09","01","","15.3","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-02","2022","09","02","","22.8","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-03","2022","09","03","","26.6","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-04","2022","09","04","","14.5","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-05","2022","09","05","","15.6","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-06","2022","09","06","","21.5","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-07","2022","09","07","","24.4","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-08","2022","09","08","","25.9","","8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-09","2022","09","09","","26.1","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-10","2022","09","10","","27.2","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-11","2022","09","11","","27.8","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-12","2022","09","12","","26.3","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-13","2022","09","13","","23.5","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-14","2022","09","14","","21.4","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-15","2022","09","15","","14.9","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-16","2022","09","16","","16.5","","3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-17","2022","09","17","","18.7","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-18","2022","09","18","","14.0","","10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-19","2022","09","19","","14.2","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-20","2022","09","20","","13.1","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-21","2022","09","21","","16.7","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-22","2022","09","22","","17.4","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-23","2022","09","23","","8.0","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-24","2022","09","24","","16.4","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-25","2022","09","25","","17.8","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-26","2022","09","26","","19.6","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-27","2022","09","27","","16.6","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-28","2022","09","28","","15.9","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-29","2022","09","29","","12.9","","4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-09-30","2022","09","30","","17.4","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-01","2022","10","01","","17.8","","3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-02","2022","10","02","","12.9","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-03","2022","10","03","","15.9","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-04","2022","10","04","","20.6","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-05","2022","10","05","","22.3","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-06","2022","10","06","","23.6","","2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-07","2022","10","07","","19.8","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-08","2022","10","08","","7.8","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-09","2022","10","09","","10.3","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-10","2022","10","10","","10.2","","-2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-11","2022","10","11","","15.0","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-12","2022","10","12","","21.6","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-13","2022","10","13","","19.9","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-14","2022","10","14","","13.1","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-15","2022","10","15","","18.4","","5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-16","2022","10","16","","15.7","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-17","2022","10","17","","16.5","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-18","2022","10","18","","16.4","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-19","2022","10","19","","12.3","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-20","2022","10","20","","10.0","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-21","2022","10","21","","13.6","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-22","2022","10","22","","21.3","","3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-23","2022","10","23","","22.6","","2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-24","2022","10","24","","18.4","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-25","2022","10","25","","25.1","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-26","2022","10","26","","21.8","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-27","2022","10","27","","10.5","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-28","2022","10","28","","8.6","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-29","2022","10","29","","16.5","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-30","2022","10","30","","19.4","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-10-31","2022","10","31","","16.7","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-01","2022","11","01","","13.3","","2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-02","2022","11","02","","13.2","","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-03","2022","11","03","","19.0","","-3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-04","2022","11","04","","21.2","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-05","2022","11","05","","23.2","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-06","2022","11","06","","21.6","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-07","2022","11","07","","16.0","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-08","2022","11","08","","5.5","","-0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-09","2022","11","09","","11.0","","-6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-10","2022","11","10","","17.3","","2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-11","2022","11","11","","19.5","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-12","2022","11","12","","16.3","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-13","2022","11","13","","7.0","","1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-14","2022","11","14","","0.4","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-15","2022","11","15","","1.8","","-7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-16","2022","11","16","","0.0","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-17","2022","11","17","","-1.0","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-18","2022","11","18","","0.3","","-9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-19","2022","11","19","","1.0","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-20","2022","11","20","","-1.7","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-21","2022","11","21","","1.5","","-15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-22","2022","11","22","","-0.1","","-5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-23","2022","11","23","","-0.7","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-24","2022","11","24","","3.6","","-12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-25","2022","11","25","","4.1","","-6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-26","2022","11","26","","4.4","","-2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-27","2022","11","27","","10.8","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-28","2022","11","28","","0.9","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-29","2022","11","29","","2.5","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-11-30","2022","11","30","","8.4","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-01","2022","12","01","","0.1","","-2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-02","2022","12","02","","5.9","","-9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-03","2022","12","03","","8.7","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-04","2022","12","04","","-0.6","","-6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-05","2022","12","05","","6.0","","-7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-06","2022","12","06","","8.3","","0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-07","2022","12","07","","9.1","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-08","2022","12","08","","1.2","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-09","2022","12","09","","-1.9","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-10","2022","12","10","","-2.4","","-13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-11","2022","12","11","","-1.9","","-14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-12","2022","12","12","","-3.3","","-13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-13","2022","12","13","","-3.4","","-13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-14","2022","12","14","","0.2","","-10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-15","2022","12","15","","4.5","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-16","2022","12","16","","1.3","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-17","2022","12","17","","0.2","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-18","2022","12","18","","-1.4","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-19","2022","12","19","","-0.4","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-20","2022","12","20","","-2.9","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-21","2022","12","21","","-0.9","","-10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-22","2022","12","22","","4.7","","-11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-23","2022","12","23","","6.5","","-2.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2022-12-24","2022","12","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
