"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.00","45.80","FLEURY","7022375","2020-06-28","2020","06","28","","25.8","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-06-29","2020","06","29","","24.3","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-06-30","2020","06","30","","24.2","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-01","2020","07","01","","29.9","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-02","2020","07","02","","31.2","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-03","2020","07","03","","30.2","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-04","2020","07","04","","30.2","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-05","2020","07","05","","27.3","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-06","2020","07","06","","29.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-07","2020","07","07","","32.2","","12.8","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-08","2020","07","08","","28.1","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-09","2020","07","09","","32.3","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-10","2020","07","10","","34.6","","20.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-11","2020","07","11","","27.3","","21.1","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-12","2020","07","12","","28.6","","20.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-13","2020","07","13","","28.1","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-14","2020","07","14","","24.3","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-15","2020","07","15","","25.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-16","2020","07","16","","28.5","","15.9","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-17","2020","07","17","","26.3","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-18","2020","07","18","","30.5","","16.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-19","2020","07","19","","30.8","","21.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-20","2020","07","20","","28.6","","21.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-21","2020","07","21","","25.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-22","2020","07","22","","25.9","","13.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-23","2020","07","23","","25.2","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-24","2020","07","24","","29.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-25","2020","07","25","","30.3","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-26","2020","07","26","","31.0","","20.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-27","2020","07","27","","27.0","","23.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-28","2020","07","28","","29.6","","22.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-29","2020","07","29","","27.1","","15.9","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-30","2020","07","30","","27.9","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-07-31","2020","07","31","","27.3","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-01","2020","08","01","","29.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-02","2020","08","02","","24.7","","16.7","","","","","","","","39.4","","0.0","","39.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-03","2020","08","03","","25.7","","19.7","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-04","2020","08","04","","21.2","","15.2","","","","","","","","70.8","","0.0","","70.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-05","2020","08","05","","24.5","","18.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-06","2020","08","06","","25.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-07","2020","08","07","","27.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-08","2020","08","08","","28.3","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-09","2020","08","09","","27.5","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-10","2020","08","10","","27.0","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-11","2020","08","11","","31.6","","19.5","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-12","2020","08","12","","28.6","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-13","2020","08","13","","28.1","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-14","2020","08","14","","25.8","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-15","2020","08","15","","27.2","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-16","2020","08","16","","27.9","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-17","2020","08","17","","23.7","","16.8","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-18","2020","08","18","","23.7","","16.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-19","2020","08","19","","21.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-20","2020","08","20","","21.2","","8.6","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-21","2020","08","21","","22.5","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-22","2020","08","22","","25.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-23","2020","08","23","","25.6","","14.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-24","2020","08","24","","23.9","","18.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-25","2020","08","25","","25.6","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-26","2020","08","26","","18.5","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-27","2020","08","27","","19.6","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-28","2020","08","28","","23.0","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-29","2020","08","29","","14.4","","12.9","","","","","","","","48.2","","0.0","","48.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-30","2020","08","30","","20.4","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-08-31","2020","08","31","","21.2","","8.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-01","2020","09","01","","20.7","","9.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-02","2020","09","02","","23.9","","16.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-03","2020","09","03","","23.4","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-04","2020","09","04","","21.4","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-05","2020","09","05","","20.3","","9.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-06","2020","09","06","","21.1","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-07","2020","09","07","","24.9","","9.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-08","2020","09","08","","21.6","","14.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-09","2020","09","09","","16.1","","11.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-10","2020","09","10","","13.9","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-11","2020","09","11","","16.9","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-12","2020","09","12","","20.1","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-13","2020","09","13","","18.4","","12.6","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-14","2020","09","14","","14.9","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-15","2020","09","15","","14.3","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-16","2020","09","16","","21.7","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-17","2020","09","17","","14.6","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-18","2020","09","18","","13.4","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-19","2020","09","19","","12.9","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-20","2020","09","20","","13.7","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-21","2020","09","21","","16.3","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-22","2020","09","22","","17.8","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-23","2020","09","23","","22.4","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-24","2020","09","24","","19.7","","8.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-25","2020","09","25","","15.7","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-26","2020","09","26","","25.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-27","2020","09","27","","25.5","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-28","2020","09","28","","24.6","","16.7","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-29","2020","09","29","","22.6","","13.5","","","","","","","","59.8","","0.0","","59.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-09-30","2020","09","30","","15.8","","12.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-01","2020","10","01","","17.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-02","2020","10","02","","12.0","","6.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-03","2020","10","03","","13.3","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-04","2020","10","04","","15.0","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-05","2020","10","05","","16.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-06","2020","10","06","","18.1","","5.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-07","2020","10","07","","13.2","","10.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-08","2020","10","08","","9.3","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-09","2020","10","09","","15.9","","-1.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-10","2020","10","10","","22.0","","9.2","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-11","2020","10","11","","9.3","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-12","2020","10","12","","15.2","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-13","2020","10","13","","10.0","","5.9","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-14","2020","10","14","","15.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-15","2020","10","15","","22.2","","3.6","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-16","2020","10","16","","9.7","","8.7","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-17","2020","10","17","","12.6","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-18","2020","10","18","","16.1","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-19","2020","10","19","","12.8","","9.0","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-20","2020","10","20","","9.4","","6.1","","","","","","","","5.9","E","0.0","","5.9","E","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-21","2020","10","21","","16.6","","1.7","","","","","","","","8.5","E","0.0","","8.5","E","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-22","2020","10","22","","13.0","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-23","2020","10","23","","22.9","","9.1","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-24","2020","10","24","","10.4","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-25","2020","10","25","","6.4","","0.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-26","2020","10","26","","4.4","","-0.4","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-27","2020","10","27","","1.7","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-28","2020","10","28","","5.7","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-29","2020","10","29","","6.2","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-30","2020","10","30","","1.6","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-10-31","2020","10","31","","5.0","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-01","2020","11","01","","9.9","","-2.6","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-02","2020","11","02","","1.0","","-1.3","","","","","","","","0.0","","3.4","","3.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-03","2020","11","03","","0.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-04","2020","11","04","","7.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-05","2020","11","05","","17.6","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-06","2020","11","06","","17.7","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-07","2020","11","07","","18.1","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-08","2020","11","08","","18.6","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-09","2020","11","09","","19.3","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-10","2020","11","10","","21.6","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-11","2020","11","11","","18.7","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-12","2020","11","12","","8.1","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-13","2020","11","13","","6.5","","-4.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-14","2020","11","14","","6.3","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-15","2020","11","15","","6.8","","-5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-16","2020","11","16","","7.5","","2.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-17","2020","11","17","","1.8","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-18","2020","11","18","","-2.0","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-19","2020","11","19","","5.9","","-7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-20","2020","11","20","","11.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-21","2020","11","21","","5.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-22","2020","11","22","","1.9","","-7.3","","","","","","","","","M","5.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-23","2020","11","23","","4.1","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-24","2020","11","24","","-3.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-25","2020","11","25","","0.9","","-8.6","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-26","2020","11","26","","2.4","","-1.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-27","2020","11","27","","5.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-28","2020","11","28","","5.7","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-29","2020","11","29","","6.2","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-11-30","2020","11","30","","7.1","","-0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-01","2020","12","01","","11.0","","5.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-02","2020","12","02","","3.4","","-0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-03","2020","12","03","","4.3","","-2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-04","2020","12","04","","3.7","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-05","2020","12","05","","3.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-06","2020","12","06","","-1.4","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-07","2020","12","07","","-3.2","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-08","2020","12","08","","-3.7","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-09","2020","12","09","","-0.7","","-7.1","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-10","2020","12","10","","1.5","","-3.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-11","2020","12","11","","3.7","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-12","2020","12","12","","5.8","","-0.7","","","","","","","","","M","0.0","","","M","2","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-13","2020","12","13","","7.9","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-14","2020","12","14","","-2.4","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-15","2020","12","15","","-9.6","","-12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-16","2020","12","16","","-11.8","","-18.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-17","2020","12","17","","-8.9","","-15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-18","2020","12","18","","-6.7","","-15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-19","2020","12","19","","-3.5","","-14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-20","2020","12","20","","0.6","","-6.0","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-21","2020","12","21","","1.7","","-1.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-22","2020","12","22","","1.4","","-1.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-23","2020","12","23","","2.6","","-9.7","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-24","2020","12","24","","15.6","","-5.5","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-25","2020","12","25","","15.5","","4.1","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-26","2020","12","26","","-1.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-27","2020","12","27","","0.3","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2020-12-28","2020","12","28","","3.6","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
