"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-07","2022","06","07","","24.5","","15.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-08","2022","06","08","","23.0","","16.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-09","2022","06","09","","15.5","","12.0","","","","","","","","6.9","","0.0","","6.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-10","2022","06","10","","20.4","","11.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-11","2022","06","11","","25.5","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-12","2022","06","12","","24.5","","11.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-13","2022","06","13","","24.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-14","2022","06","14","","26.0","","11.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-15","2022","06","15","","24.0","","14.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-16","2022","06","16","","25.0","","17.0","","","","","","","","13.5","","0.0","","13.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-17","2022","06","17","","26.0","","17.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-18","2022","06","18","","16.0","","9.5","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-19","2022","06","19","","22.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-20","2022","06","20","","25.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-21","2022","06","21","","20.0","","13.0","","","","","","","","13.1","","0.0","","13.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-22","2022","06","22","","23.5","","14.5","","","","","","","","26.1","","0.0","","26.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-23","2022","06","23","","18.3","","15.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-24","2022","06","24","","26.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-25","2022","06","25","","28.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-26","2022","06","26","","31.5","","17.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-27","2022","06","27","","25.0","","19.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-28","2022","06","28","","24.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-29","2022","06","29","","26.5","","14.5","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-06-30","2022","06","30","","23.3","","11.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-01","2022","07","01","","26.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-02","2022","07","02","","27.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-03","2022","07","03","","25.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-04","2022","07","04","","25.5","","11.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-05","2022","07","05","","20.5","","14.0","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-06","2022","07","06","","24.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-07","2022","07","07","","25.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-08","2022","07","08","","27.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-09","2022","07","09","","23.1","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-10","2022","07","10","","27.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-11","2022","07","11","","28.0","","17.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-12","2022","07","12","","28.0","","18.5","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-13","2022","07","13","","27.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-14","2022","07","14","","23.5","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-15","2022","07","15","","27.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-16","2022","07","16","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-17","2022","07","17","","30.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-18","2022","07","18","","26.5","","16.5","","","","","","","","25.1","","0.0","","25.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-19","2022","07","19","","29.0","","18.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-20","2022","07","20","","30.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-21","2022","07","21","","30.0","","24.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-22","2022","07","22","","29.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-23","2022","07","23","","30.5","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-24","2022","07","24","","30.0","","21.0","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-25","2022","07","25","","27.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-26","2022","07","26","","26.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-27","2022","07","27","","27.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-28","2022","07","28","","29.0","","15.5","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-29","2022","07","29","","25.0","","17.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-30","2022","07","30","","23.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-07-31","2022","07","31","","27.7","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-01","2022","08","01","","29.5","","18.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-02","2022","08","02","","28.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-03","2022","08","03","","25.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-04","2022","08","04","","27.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-05","2022","08","05","","27.0","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-06","2022","08","06","","31.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-07","2022","08","07","","32.5","","22.6","","","","","","","","14.9","","0.0","","14.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-08","2022","08","08","","17.0","","14.5","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-09","2022","08","09","","18.8","","14.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-10","2022","08","10","","24.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-11","2022","08","11","","26.0","","15.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-12","2022","08","12","","20.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-13","2022","08","13","","24.5","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-14","2022","08","14","","27.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-15","2022","08","15","","27.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-16","2022","08","16","","27.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-17","2022","08","17","","26.0","","16.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-18","2022","08","18","","21.9","","17.0","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-19","2022","08","19","","29.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-20","2022","08","20","","30.0","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-21","2022","08","21","","30.5","","16.5","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-22","2022","08","22","","26.5","","19.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-23","2022","08","23","","23.7","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-24","2022","08","24","","28.3","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-25","2022","08","25","","23.5","","17.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-26","2022","08","26","","19.0","","16.0","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-27","2022","08","27","","21.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-28","2022","08","28","","25.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-29","2022","08","29","","30.0","","15.0","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-30","2022","08","30","","29.5","","20.5","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-08-31","2022","08","31","","23.0","","18.0","","","","","","","","1.4","","0.0","","1.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-01","2022","09","01","","18.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-02","2022","09","02","","24.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-03","2022","09","03","","26.5","","14.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-04","2022","09","04","","19.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-05","2022","09","05","","20.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-06","2022","09","06","","21.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-07","2022","09","07","","24.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-08","2022","09","08","","27.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-09","2022","09","09","","27.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-10","2022","09","10","","27.5","","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-11","2022","09","11","","28.0","","14.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-12","2022","09","12","","26.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-13","2022","09","13","","21.4","","17.0","","","","","","","","96.1","","0.0","","96.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-14","2022","09","14","","22.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-15","2022","09","15","","17.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-16","2022","09","16","","18.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-17","2022","09","17","","19.0","","5.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-18","2022","09","18","","13.5","","12.0","","","","","","","","21.7","","0.0","","21.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-19","2022","09","19","","14.0","","9.5","","","","","","","","26.6","","0.0","","26.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-20","2022","09","20","","14.0","","10.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-21","2022","09","21","","17.4","","10.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-22","2022","09","22","","20.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-23","2022","09","23","","14.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-24","2022","09","24","","19.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-25","2022","09","25","","18.5","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-26","2022","09","26","","17.5","","11.5","","","","","","","","20.1","","0.0","","20.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-27","2022","09","27","","15.5","","11.5","","","","","","","","5.4","","0.0","","5.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-28","2022","09","28","","17.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-29","2022","09","29","","12.9","","4.5","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-09-30","2022","09","30","","17.0","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-01","2022","10","01","","17.8","","6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-02","2022","10","02","","12.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-03","2022","10","03","","13.3","","1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-04","2022","10","04","","16.5","","1.0","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-05","2022","10","05","","19.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-06","2022","10","06","","21.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-07","2022","10","07","","17.0","","8.6","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-08","2022","10","08","","9.4","","-0.5","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-09","2022","10","09","","12.9","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-10","2022","10","10","","11.5","","-0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-11","2022","10","11","","15.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-12","2022","10","12","","19.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-13","2022","10","13","","18.0","","12.0","","","","","","","","29.1","","0.0","","29.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-14","2022","10","14","","15.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-15","2022","10","15","","18.5","","4.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-16","2022","10","16","","15.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-17","2022","10","17","","17.0","","4.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-18","2022","10","18","","12.0","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-19","2022","10","19","","11.8","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-20","2022","10","20","","8.5","","4.0","","","","","","","","2.2","","0.0","","2.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-21","2022","10","21","","14.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-22","2022","10","22","","20.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-23","2022","10","23","","20.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-24","2022","10","24","","20.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-25","2022","10","25","","23.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-26","2022","10","26","","24.5","","13.0","","","","","","","","8.2","","0.0","","8.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-27","2022","10","27","","11.0","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-28","2022","10","28","","9.0","","-2.5","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-29","2022","10","29","","14.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-30","2022","10","30","","17.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-10-31","2022","10","31","","15.5","","1.5","","","","","","","","1.8","","0.0","","1.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-01","2022","11","01","","14.5","","6.0","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-02","2022","11","02","","14.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-03","2022","11","03","","17.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-04","2022","11","04","","20.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-05","2022","11","05","","25.0","","11.5","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-06","2022","11","06","","20.0","","16.5","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-07","2022","11","07","","16.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-08","2022","11","08","","7.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-09","2022","11","09","","9.4","","-4.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-10","2022","11","10","","16.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-11","2022","11","11","","17.0","","9.0","","","","","","","","43.3","","0.0","","43.3","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-12","2022","11","12","","12.8","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-13","2022","11","13","","4.5","","0.7","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-14","2022","11","14","","2.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-15","2022","11","15","","1.0","","-4.5","","","","","","","","0.0","","2.5","","2.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-16","2022","11","16","","1.0","","-1.5","","","","","","","","2.7","","3.3","","6.0","","","M","","","",""
