"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.83","46.08","PIERREVILLE","7026043","2023-06-22","2023","06","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-06-23","2023","06","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-06-24","2023","06","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-06-25","2023","06","25","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-06-26","2023","06","26","","","M","","M","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-06-27","2023","06","27","","","M","","M","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-06-28","2023","06","28","","","M","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-06-29","2023","06","29","","","M","","M","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-06-30","2023","06","30","","27.5","E","16.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-01","2023","07","01","","24.4","","18.0","E","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-02","2023","07","02","","25.8","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-03","2023","07","03","","28.3","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-04","2023","07","04","","30.1","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-05","2023","07","05","","31.5","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-06","2023","07","06","","32.3","","21.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-07","2023","07","07","","27.8","","20.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-08","2023","07","08","","29.6","","18.4","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-09","2023","07","09","","26.0","E","18.0","E","","","","","","","31.6","","0.0","","31.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-10","2023","07","10","","21.5","","18.6","","","","","","","","26.8","","0.0","","26.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-11","2023","07","11","","27.3","","18.9","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-12","2023","07","12","","25.8","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-13","2023","07","13","","27.7","","16.0","","","","","","","","69.6","","0.0","","69.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-14","2023","07","14","","26.3","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-15","2023","07","15","","27.9","","17.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-16","2023","07","16","","27.6","","19.3","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-17","2023","07","17","","27.7","","20.1","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-18","2023","07","18","","26.3","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-19","2023","07","19","","26.5","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-20","2023","07","20","","27.0","","13.3","","","","","","","","26.6","","0.0","","26.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-21","2023","07","21","","25.6","","16.6","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-22","2023","07","22","","24.0","","16.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-23","2023","07","23","","27.2","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-24","2023","07","24","","28.3","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-25","2023","07","25","","27.1","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-26","2023","07","26","","27.8","","15.8","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-27","2023","07","27","","24.3","","18.3","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-28","2023","07","28","","28.2","","18.5","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-29","2023","07","29","","19.0","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-30","2023","07","30","","23.4","","8.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-07-31","2023","07","31","","22.4","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-01","2023","08","01","","21.5","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-02","2023","08","02","","23.6","","8.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-03","2023","08","03","","23.0","","13.6","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-04","2023","08","04","","24.4","","15.6","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-05","2023","08","05","","25.1","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-06","2023","08","06","","26.4","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-07","2023","08","07","","23.5","","13.8","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-08","2023","08","08","","25.8","","16.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-09","2023","08","09","","26.2","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-10","2023","08","10","","26.7","","14.5","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-11","2023","08","11","","22.6","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-12","2023","08","12","","25.1","","12.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-13","2023","08","13","","25.6","","17.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-14","2023","08","14","","23.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-15","2023","08","15","","26.9","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-16","2023","08","16","","25.4","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-17","2023","08","17","","27.3","","15.7","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-18","2023","08","18","","23.8","","18.7","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-19","2023","08","19","","19.1","","14.7","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-20","2023","08","20","","25.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-21","2023","08","21","","21.6","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-22","2023","08","22","","23.1","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-23","2023","08","23","","25.8","","8.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-24","2023","08","24","","27.1","","12.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-25","2023","08","25","","18.0","","14.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-26","2023","08","26","","22.6","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-27","2023","08","27","","23.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-28","2023","08","28","","25.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-29","2023","08","29","","25.3","","13.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-30","2023","08","30","","22.0","","14.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-08-31","2023","08","31","","21.1","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-01","2023","09","01","","23.7","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-02","2023","09","02","","24.5","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-03","2023","09","03","","27.4","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-04","2023","09","04","","30.0","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-05","2023","09","05","","32.1","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-06","2023","09","06","","31.6","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-07","2023","09","07","","30.1","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-08","2023","09","08","","26.4","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-09","2023","09","09","","22.7","","14.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-10","2023","09","10","","17.9","","13.1","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-11","2023","09","11","","22.8","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-12","2023","09","12","","22.1","","12.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-13","2023","09","13","","23.0","","16.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-14","2023","09","14","","17.5","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-15","2023","09","15","","22.8","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-16","2023","09","16","","22.2","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-17","2023","09","17","","24.7","","7.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-18","2023","09","18","","17.6","","14.5","","","","","","","","17.5","E","0.0","","17.5","E","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-19","2023","09","19","","16.4","","13.8","","","","","","","","12.9","E","0.0","","12.9","E","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-20","2023","09","20","","21.6","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-21","2023","09","21","","22.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-22","2023","09","22","","22.9","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-23","2023","09","23","","22.6","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-24","2023","09","24","","22.5","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-25","2023","09","25","","19.2","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-26","2023","09","26","","19.0","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-27","2023","09","27","","20.6","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-28","2023","09","28","","21.3","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-29","2023","09","29","","21.3","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-09-30","2023","09","30","","23.8","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-01","2023","10","01","","23.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-02","2023","10","02","","23.7","","4.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-03","2023","10","03","","27.4","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-04","2023","10","04","","28.6","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-05","2023","10","05","","27.7","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-06","2023","10","06","","24.5","","15.9","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-07","2023","10","07","","17.2","","13.2","","","","","","","","52.0","","0.0","","52.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-08","2023","10","08","","13.9","","9.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-09","2023","10","09","","11.9","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-10","2023","10","10","","14.2","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-11","2023","10","11","","12.2","","7.7","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-12","2023","10","12","","14.7","","6.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-13","2023","10","13","","17.1","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-14","2023","10","14","","15.6","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-15","2023","10","15","","13.6","","3.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-16","2023","10","16","","14.2","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-17","2023","10","17","","15.0","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-18","2023","10","18","","16.9","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-19","2023","10","19","","17.5","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-20","2023","10","20","","19.3","","9.7","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-21","2023","10","21","","13.7","","12.0","","","","","","","","30.8","","0.0","","30.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-22","2023","10","22","","9.0","","6.8","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-23","2023","10","23","","12.7","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-24","2023","10","24","","11.2","","0.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-25","2023","10","25","","17.9","","7.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-26","2023","10","26","","16.5","","13.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-27","2023","10","27","","19.5","","13.7","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-28","2023","10","28","","19.7","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-29","2023","10","29","","6.0","","2.5","","","","","","","","0.0","","6.4","","6.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-30","2023","10","30","","3.1","","-0.2","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-10-31","2023","10","31","","4.5","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-01","2023","11","01","","3.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-02","2023","11","02","","7.5","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-03","2023","11","03","","11.6","","3.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-04","2023","11","04","","10.1","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-05","2023","11","05","","7.6","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-06","2023","11","06","","8.8","","-5.7","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-07","2023","11","07","","10.3","","1.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-08","2023","11","08","","4.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-09","2023","11","09","","2.2","","-3.8","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-10","2023","11","10","","5.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-11","2023","11","11","","2.0","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-12","2023","11","12","","1.0","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-13","2023","11","13","","1.5","","-5.9","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-14","2023","11","14","","3.6","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-15","2023","11","15","","7.9","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-16","2023","11","16","","10.9","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-17","2023","11","17","","13.8","","3.7","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-18","2023","11","18","","4.1","","-2.3","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-19","2023","11","19","","3.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-20","2023","11","20","","0.7","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-21","2023","11","21","","1.3","","-9.4","","","","","","","","0.0","T","5.0","","5.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-22","2023","11","22","","3.2","","-1.0","","","","","","","","0.8","","0.0","","0.8","","5","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-23","2023","11","23","","1.4","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","4","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-24","2023","11","24","","-4.5","","-7.3","","","","","","","","0.0","","0.4","","0.4","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-25","2023","11","25","","-0.4","","-11.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-26","2023","11","26","","5.3","","-3.5","","","","","","","","17.0","","1.0","","18.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-27","2023","11","27","","3.8","","0.0","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-28","2023","11","28","","-2.1","","-5.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-29","2023","11","29","","-0.1","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-11-30","2023","11","30","","3.7","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-01","2023","12","01","","6.7","","1.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-02","2023","12","02","","0.7","","-0.5","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-03","2023","12","03","","-0.6","","-3.3","","","","","","","","0.0","","12.0","","12.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-04","2023","12","04","","-3.1","","-4.2","","","","","","","","0.0","","2.0","","2.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-05","2023","12","05","","-4.3","","-9.4","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-06","2023","12","06","","-8.0","","-16.9","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-07","2023","12","07","","-6.9","","-20.1","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-08","2023","12","08","","-4.3","","-14.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-09","2023","12","09","","3.2","","-11.8","","","","","","","","5.0","","0.0","","5.0","","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-10","2023","12","10","","4.9","","-0.1","","","","","","","","12.9","","0.8","","13.7","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-11","2023","12","11","","1.7","","-1.4","","","","","","","","0.0","","3.2","","3.2","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-12","2023","12","12","","2.4","","-8.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-13","2023","12","13","","-0.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-14","2023","12","14","","0.8","","-11.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-15","2023","12","15","","4.4","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
