"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-07","2018","06","07","","14.0","","-1.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-08","2018","06","08","","14.0","","8.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-09","2018","06","09","","16.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-10","2018","06","10","","10.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-11","2018","06","11","","12.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-12","2018","06","12","","17.0","","2.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-13","2018","06","13","","15.0","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-14","2018","06","14","","10.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-15","2018","06","15","","18.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-16","2018","06","16","","15.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-17","2018","06","17","","15.0","","4.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-18","2018","06","18","","17.0","","10.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-19","2018","06","19","","18.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-20","2018","06","20","","23.0","","10.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-21","2018","06","21","","15.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-22","2018","06","22","","23.5","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-23","2018","06","23","","24.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-24","2018","06","24","","14.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-25","2018","06","25","","14.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-26","2018","06","26","","22.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-27","2018","06","27","","25.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-28","2018","06","28","","28.0","","14.0","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-29","2018","06","29","","20.0","","14.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-06-30","2018","06","30","","16.6","","10.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-01","2018","07","01","","16.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-02","2018","07","02","","20.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-03","2018","07","03","","23.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-04","2018","07","04","","24.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-05","2018","07","05","","24.6","","11.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-06","2018","07","06","","23.2","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-07","2018","07","07","","23.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-08","2018","07","08","","27.0","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-09","2018","07","09","","30.0","","13.0","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-10","2018","07","10","","26.2","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-11","2018","07","11","","17.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-12","2018","07","12","","19.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-13","2018","07","13","","20.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-14","2018","07","14","","20.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-15","2018","07","15","","22.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-16","2018","07","16","","22.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-17","2018","07","17","","27.0","","17.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-18","2018","07","18","","19.0","","14.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-19","2018","07","19","","24.2","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-20","2018","07","20","","25.0","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-21","2018","07","21","","27.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-22","2018","07","22","","24.3","","15.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-23","2018","07","23","","23.0","","14.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-24","2018","07","24","","29.0","","17.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-25","2018","07","25","","31.9","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-26","2018","07","26","","25.0","","18.0","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-27","2018","07","27","","25.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-28","2018","07","28","","26.1","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-29","2018","07","29","","21.3","","15.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-30","2018","07","30","","24.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-07-31","2018","07","31","","25.0","","13.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-01","2018","08","01","","29.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-02","2018","08","02","","23.0","","17.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-03","2018","08","03","","25.0","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-04","2018","08","04","","22.0","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-05","2018","08","05","","23.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-06","2018","08","06","","22.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-07","2018","08","07","","21.0","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-08","2018","08","08","","22.0","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-09","2018","08","09","","20.0","","14.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-10","2018","08","10","","20.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-11","2018","08","11","","24.4","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-12","2018","08","12","","26.0","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-13","2018","08","13","","28.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-14","2018","08","14","","29.0","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-15","2018","08","15","","29.0","","17.5","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-16","2018","08","16","","18.3","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-17","2018","08","17","","21.0","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-18","2018","08","18","","20.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-19","2018","08","19","","20.4","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-20","2018","08","20","","24.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-21","2018","08","21","","23.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-22","2018","08","22","","21.0","","16.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-23","2018","08","23","","22.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-24","2018","08","24","","24.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-25","2018","08","25","","29.0","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-26","2018","08","26","","24.0","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-27","2018","08","27","","23.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-28","2018","08","28","","27.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-29","2018","08","29","","20.0","","13.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-30","2018","08","30","","18.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-08-31","2018","08","31","","17.0","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-01","2018","09","01","","20.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-02","2018","09","02","","24.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-03","2018","09","03","","23.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-04","2018","09","04","","22.0","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-05","2018","09","05","","20.0","","8.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-06","2018","09","06","","21.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-07","2018","09","07","","20.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-08","2018","09","08","","14.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-09","2018","09","09","","14.2","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-10","2018","09","10","","17.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-11","2018","09","11","","16.0","","6.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-12","2018","09","12","","19.4","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-13","2018","09","13","","20.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-14","2018","09","14","","24.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-15","2018","09","15","","22.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-16","2018","09","16","","18.0","","8.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-17","2018","09","17","","14.0","","7.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-18","2018","09","18","","9.0","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-19","2018","09","19","","10.0","","7.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-20","2018","09","20","","12.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-21","2018","09","21","","17.0","","4.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-22","2018","09","22","","15.1","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-23","2018","09","23","","10.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-24","2018","09","24","","8.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-25","2018","09","25","","13.0","","-2.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-26","2018","09","26","","18.0","","8.8","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-27","2018","09","27","","12.4","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-28","2018","09","28","","10.0","","1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-29","2018","09","29","","13.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-09-30","2018","09","30","","10.2","","0.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-01","2018","10","01","","10.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-02","2018","10","02","","9.3","","-1.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-03","2018","10","03","","11.5","","0.0","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-04","2018","10","04","","15.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-05","2018","10","05","","8.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-06","2018","10","06","","7.0","","0.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-07","2018","10","07","","7.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-08","2018","10","08","","7.0","","-1.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-09","2018","10","09","","8.2","","0.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-10","2018","10","10","","8.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-11","2018","10","11","","6.0","","3.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-12","2018","10","12","","8.0","","3.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-13","2018","10","13","","8.3","","4.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-14","2018","10","14","","10.4","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-15","2018","10","15","","10.1","","-3.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-16","2018","10","16","","10.6","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-17","2018","10","17","","7.0","","-3.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-18","2018","10","18","","4.0","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-19","2018","10","19","","8.0","","-2.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-20","2018","10","20","","11.1","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-21","2018","10","21","","7.6","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-22","2018","10","22","","3.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-23","2018","10","23","","3.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-24","2018","10","24","","3.0","","1.0","","","","","","","","37.0","","0.0","T","37.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-25","2018","10","25","","0.5","","0.0","","","","","","","","4.0","","5.0","","9.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-26","2018","10","26","","2.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-27","2018","10","27","","1.0","","-7.0","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-28","2018","10","28","","4.0","","-5.0","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-29","2018","10","29","","10.6","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-30","2018","10","30","","4.5","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-10-31","2018","10","31","","5.5","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-01","2018","11","01","","5.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-02","2018","11","02","","4.0","","-2.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-03","2018","11","03","","8.4","","-1.0","","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-04","2018","11","04","","6.9","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-05","2018","11","05","","4.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-06","2018","11","06","","7.0","","1.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-07","2018","11","07","","13.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-08","2018","11","08","","10.1","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-09","2018","11","09","","6.3","","-1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-10","2018","11","10","","5.6","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-11","2018","11","11","","1.0","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-12","2018","11","12","","3.0","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-13","2018","11","13","","-0.2","","-8.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-14","2018","11","14","","-3.6","","-7.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-15","2018","11","15","","-2.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-16","2018","11","16","","-1.0","","-13.0","","","","","","","","0.0","","14.0","","14.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-17","2018","11","17","","0.0","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-18","2018","11","18","","-0.3","","-13.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-19","2018","11","19","","-2.6","","-17.0","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-20","2018","11","20","","-3.0","","-7.0","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-21","2018","11","21","","-3.0","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-22","2018","11","22","","-7.0","","-14.0","","","","","","","","0.0","","4.0","","4.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-23","2018","11","23","","-3.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-24","2018","11","24","","-1.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
