"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-05-29","2018","05","29","","23.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-05-30","2018","05","30","","27.2","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-05-31","2018","05","31","","30.5","","13.7","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-01","2018","06","01","","26.6","","18.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-02","2018","06","02","","19.9","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-03","2018","06","03","","21.0","","3.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-04","2018","06","04","","8.8","","6.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-05","2018","06","05","","13.3","","5.4","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-06","2018","06","06","","17.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-07","2018","06","07","","18.2","","4.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-08","2018","06","08","","19.0","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-09","2018","06","09","","18.5","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-10","2018","06","10","","17.1","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-11","2018","06","11","","20.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-12","2018","06","12","","24.2","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-13","2018","06","13","","27.6","","14.0","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-14","2018","06","14","","13.1","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-15","2018","06","15","","22.4","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-16","2018","06","16","","25.4","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-17","2018","06","17","","27.5","","10.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-18","2018","06","18","","24.5","","17.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-19","2018","06","19","","20.4","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-20","2018","06","20","","23.4","","6.7","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-21","2018","06","21","","17.1","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-22","2018","06","22","","22.6","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-23","2018","06","23","","23.2","","8.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-24","2018","06","24","","19.7","","13.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-25","2018","06","25","","19.3","","8.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-26","2018","06","26","","21.7","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-27","2018","06","27","","25.2","","7.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-28","2018","06","28","","21.7","","15.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-29","2018","06","29","","26.8","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-06-30","2018","06","30","","26.7","","14.1","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-01","2018","07","01","","29.7","","17.7","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-02","2018","07","02","","32.3","","20.3","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-03","2018","07","03","","28.4","","20.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-04","2018","07","04","","31.1","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-05","2018","07","05","","31.4","","16.7","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-06","2018","07","06","","20.4","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-07","2018","07","07","","22.4","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-08","2018","07","08","","25.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-09","2018","07","09","","28.1","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-10","2018","07","10","","25.0","","14.5","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-11","2018","07","11","","21.1","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-12","2018","07","12","","24.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-13","2018","07","13","","27.1","","9.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-14","2018","07","14","","19.1","","14.4","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-15","2018","07","15","","25.3","","15.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-16","2018","07","16","","28.7","","12.0","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-17","2018","07","17","","25.1","","18.7","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-18","2018","07","18","","20.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-19","2018","07","19","","23.2","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-20","2018","07","20","","28.8","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-21","2018","07","21","","29.5","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-22","2018","07","22","","24.7","","10.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-23","2018","07","23","","27.4","","18.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-24","2018","07","24","","29.6","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-25","2018","07","25","","28.3","","19.9","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-26","2018","07","26","","23.5","","18.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-27","2018","07","27","","26.6","","15.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-28","2018","07","28","","25.9","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-29","2018","07","29","","23.2","","13.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-30","2018","07","30","","25.8","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-07-31","2018","07","31","","27.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-01","2018","08","01","","26.2","","13.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-02","2018","08","02","","23.6","","18.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-03","2018","08","03","","25.1","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-04","2018","08","04","","26.5","","16.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-05","2018","08","05","","28.3","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-06","2018","08","06","","29.2","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-07","2018","08","07","","24.4","","19.0","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-08","2018","08","08","","27.5","","15.1","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-09","2018","08","09","","24.9","","17.8","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-10","2018","08","10","","22.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-11","2018","08","11","","25.7","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-12","2018","08","12","","27.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-13","2018","08","13","","29.1","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-14","2018","08","14","","27.7","","16.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-15","2018","08","15","","25.8","","17.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-16","2018","08","16","","20.6","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-17","2018","08","17","","23.5","","6.9","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-18","2018","08","18","","22.6","","13.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-19","2018","08","19","","25.3","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-20","2018","08","20","","26.1","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-21","2018","08","21","","24.6","","11.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-22","2018","08","22","","19.0","","15.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-23","2018","08","23","","20.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-24","2018","08","24","","24.5","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-25","2018","08","25","","27.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-26","2018","08","26","","24.6","","15.1","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-27","2018","08","27","","26.2","","17.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-28","2018","08","28","","28.6","","18.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-29","2018","08","29","","26.0","","13.9","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-30","2018","08","30","","18.3","","11.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-08-31","2018","08","31","","21.4","","5.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-01","2018","09","01","","23.2","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-02","2018","09","02","","24.4","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-03","2018","09","03","","26.3","","19.4","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-04","2018","09","04","","23.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-05","2018","09","05","","25.9","","11.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-06","2018","09","06","","20.6","","15.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-07","2018","09","07","","20.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-08","2018","09","08","","13.8","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-09","2018","09","09","","15.6","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-10","2018","09","10","","17.1","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-11","2018","09","11","","17.1","","9.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-12","2018","09","12","","22.1","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-13","2018","09","13","","25.6","","8.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-14","2018","09","14","","27.3","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-15","2018","09","15","","27.0","","10.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-16","2018","09","16","","25.2","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-17","2018","09","17","","26.8","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-18","2018","09","18","","20.1","","6.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-19","2018","09","19","","12.9","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-20","2018","09","20","","16.0","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-21","2018","09","21","","18.0","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-22","2018","09","22","","12.7","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-23","2018","09","23","","13.0","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-24","2018","09","24","","11.8","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-25","2018","09","25","","17.3","","2.1","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-26","2018","09","26","","20.6","","10.4","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-27","2018","09","27","","15.1","","2.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-28","2018","09","28","","19.4","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-29","2018","09","29","","13.9","","5.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-09-30","2018","09","30","","10.7","","4.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-01","2018","10","01","","12.2","","0.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-02","2018","10","02","","7.5","","1.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-03","2018","10","03","","12.4","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-04","2018","10","04","","19.6","","7.7","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-05","2018","10","05","","10.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-06","2018","10","06","","12.7","","0.1","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-07","2018","10","07","","7.1","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-08","2018","10","08","","17.4","","3.1","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-09","2018","10","09","","23.3","","7.2","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-10","2018","10","10","","10.4","","6.6","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-11","2018","10","11","","8.8","","4.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-12","2018","10","12","","7.3","","4.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-13","2018","10","13","","4.3","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-14","2018","10","14","","9.6","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-15","2018","10","15","","11.0","","2.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-16","2018","10","16","","4.7","","0.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-17","2018","10","17","","5.4","","0.8","","","","","","","","2.8","","0.0","T","2.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-18","2018","10","18","","1.3","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-19","2018","10","19","","12.0","","-3.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-20","2018","10","20","","10.0","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-21","2018","10","21","","3.1","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-22","2018","10","22","","2.3","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-23","2018","10","23","","6.7","","-6.0","","","","","","","","0.0","","7.0","","7.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-24","2018","10","24","","0.4","","-1.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-25","2018","10","25","","-1.5","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-26","2018","10","26","","1.0","","-6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-27","2018","10","27","","2.6","","-9.7","","","","","","","","0.0","T","2.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-28","2018","10","28","","2.7","","-2.4","","","","","","","","0.3","","2.0","","2.3","","4","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-29","2018","10","29","","5.0","","0.1","","","","","","","","2.2","","0.0","","2.2","","4","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-30","2018","10","30","","1.7","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-10-31","2018","10","31","","4.4","","-1.8","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-01","2018","11","01","","5.2","","1.3","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-02","2018","11","02","","4.9","","0.3","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-03","2018","11","03","","7.0","","-0.5","","","","","","","","9.2","","7.0","","16.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-04","2018","11","04","","2.4","","-3.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-05","2018","11","05","","4.0","","-5.7","","","","","","","","0.8","","0.0","T","0.8","","10","","","","",""
