"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.68","45.75","ST LUDGER","7027516","2019-07-01","2019","07","01","","25.9","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-02","2019","07","02","","26.5","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-03","2019","07","03","","27.3","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-04","2019","07","04","","30.9","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-05","2019","07","05","","30.7","","14.8","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-06","2019","07","06","","27.8","","17.8","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-07","2019","07","07","","23.1","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-08","2019","07","08","","25.0","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-09","2019","07","09","","26.0","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-10","2019","07","10","","25.8","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-11","2019","07","11","","26.6","","11.1","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-12","2019","07","12","","26.3","","17.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-13","2019","07","13","","26.9","","16.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-14","2019","07","14","","23.2","","15.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-15","2019","07","15","","25.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-16","2019","07","16","","27.0","","11.9","","","","","","","","4.1","","0.0","","4.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-17","2019","07","17","","24.1","","18.7","","","","","","","","4.1","","0.0","","4.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-18","2019","07","18","","26.6","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-19","2019","07","19","","28.8","","13.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-20","2019","07","20","","31.2","","21.4","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-21","2019","07","21","","27.2","","19.8","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-22","2019","07","22","","18.9","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-23","2019","07","23","","24.6","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-24","2019","07","24","","21.8","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-25","2019","07","25","","24.6","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-26","2019","07","26","","28.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-27","2019","07","27","","29.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-28","2019","07","28","","28.1","","14.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-29","2019","07","29","","29.2","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-30","2019","07","30","","31.2","","14.8","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-07-31","2019","07","31","","27.5","","16.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-01","2019","08","01","","24.7","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-02","2019","08","02","","26.6","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-03","2019","08","03","","26.8","","10.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-04","2019","08","04","","20.4","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-05","2019","08","05","","24.5","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-06","2019","08","06","","28.5","","8.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-07","2019","08","07","","25.3","","16.9","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-08","2019","08","08","","23.8","","17.1","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-09","2019","08","09","","21.4","","14.0","","","","","","","","14.9","","0.0","","14.9","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-10","2019","08","10","","18.8","","11.3","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-11","2019","08","11","","22.7","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-12","2019","08","12","","22.9","","15.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-13","2019","08","13","","23.6","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-14","2019","08","14","","24.8","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-15","2019","08","15","","22.8","","5.5","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-16","2019","08","16","","23.8","","8.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-17","2019","08","17","","24.8","","14.2","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-18","2019","08","18","","26.6","","14.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-19","2019","08","19","","27.7","","14.9","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-20","2019","08","20","","25.9","","11.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-21","2019","08","21","","24.7","","10.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-22","2019","08","22","","25.6","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-23","2019","08","23","","20.3","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-24","2019","08","24","","20.2","","7.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-25","2019","08","25","","23.0","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-26","2019","08","26","","25.0","","4.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-27","2019","08","27","","25.2","","6.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-28","2019","08","28","","26.3","","8.3","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-29","2019","08","29","","25.0","","13.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-30","2019","08","30","","22.9","","8.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-08-31","2019","08","31","","19.7","","8.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-01","2019","09","01","","21.8","","3.2","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-02","2019","09","02","","16.8","","10.0","","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-03","2019","09","03","","18.8","","11.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-04","2019","09","04","","22.3","","9.3","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-05","2019","09","05","","19.5","","6.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-06","2019","09","06","","20.4","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-07","2019","09","07","","14.5","","7.8","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-08","2019","09","08","","15.4","","6.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-09","2019","09","09","","17.3","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-10","2019","09","10","","18.8","","2.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-11","2019","09","11","","22.1","","12.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-12","2019","09","12","","17.9","","6.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-13","2019","09","13","","18.2","","0.3","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-14","2019","09","14","","18.2","","7.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-15","2019","09","15","","15.5","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-16","2019","09","16","","15.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-17","2019","09","17","","14.0","","5.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-18","2019","09","18","","16.0","","1.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-19","2019","09","19","","20.8","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-20","2019","09","20","","23.1","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-21","2019","09","21","","25.0","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-22","2019","09","22","","26.1","","8.7","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-23","2019","09","23","","22.1","","18.2","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-24","2019","09","24","","16.7","","11.7","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-25","2019","09","25","","15.0","","7.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-26","2019","09","26","","20.3","","5.4","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-27","2019","09","27","","17.5","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-28","2019","09","28","","19.3","","5.8","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-29","2019","09","29","","13.5","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-09-30","2019","09","30","","14.0","","-1.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-01","2019","10","01","","16.0","","6.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-02","2019","10","02","","9.1","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-03","2019","10","03","","9.0","","-1.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-04","2019","10","04","","6.6","","1.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-05","2019","10","05","","12.2","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-06","2019","10","06","","13.3","","-4.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-07","2019","10","07","","12.0","","9.0","","","","","","","","6.7","","0.0","","6.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-08","2019","10","08","","15.9","","6.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-09","2019","10","09","","16.7","","-1.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-10","2019","10","10","","15.0","","-2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-11","2019","10","11","","17.5","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-12","2019","10","12","","12.2","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-13","2019","10","13","","15.3","","4.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-14","2019","10","14","","18.2","","-3.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-15","2019","10","15","","13.1","","0.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-16","2019","10","16","","14.8","","-1.2","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-17","2019","10","17","","9.6","","5.0","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-18","2019","10","18","","8.0","","2.7","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-19","2019","10","19","","10.4","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-20","2019","10","20","","12.1","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-21","2019","10","21","","14.7","","-0.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-22","2019","10","22","","14.0","","-1.7","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-23","2019","10","23","","12.2","","6.0","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-24","2019","10","24","","15.0","","4.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-25","2019","10","25","","9.0","","0.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-26","2019","10","26","","9.5","","0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-27","2019","10","27","","6.3","","-4.3","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-28","2019","10","28","","11.2","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-29","2019","10","29","","13.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-30","2019","10","30","","14.4","","2.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-10-31","2019","10","31","","17.1","","6.2","","","","","","","","51.0","","0.0","","51.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-01","2019","11","01","","6.1","","2.0","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-02","2019","11","02","","6.0","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-03","2019","11","03","","5.1","","-1.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-04","2019","11","04","","6.2","","-0.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-05","2019","11","05","","9.4","","-0.2","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-06","2019","11","06","","1.2","","-2.0","","","","","","","","0.0","","4.4","","4.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-07","2019","11","07","","1.2","","-4.5","","","","","","","","0.0","","3.8","","3.8","","6","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-08","2019","11","08","","-4.0","","-6.5","","","","","","","","0.0","","1.8","","1.8","","8","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-09","2019","11","09","","0.7","","-11.1","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-10","2019","11","10","","3.6","","-4.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-11","2019","11","11","","-4.0","","-7.7","","","","","","","","0.0","","17.2","","17.2","","4","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-12","2019","11","12","","-5.7","","-8.6","","","","","","","","0.0","","2.0","","2.0","","22","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-13","2019","11","13","","-9.5","","-14.8","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-14","2019","11","14","","-0.7","","-19.0","","","","","","","","0.0","","0.5","","0.5","","17","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-15","2019","11","15","","0.0","","-6.0","","","","","","","","0.0","","3.4","","3.4","","16","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-16","2019","11","16","","-6.5","","-18.7","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-17","2019","11","17","","1.8","","-21.2","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-18","2019","11","18","","1.0","","-19.3","","","","","","","","","M","","M","","M","16","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-19","2019","11","19","","-0.3","","-2.6","","","","","","","","","M","","M","","M","15","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-20","2019","11","20","","0.0","","-2.3","","","","","","","","0.0","","0.2","","0.2","","14","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-21","2019","11","21","","1.3","","-2.0","","","","","","","","","M","","M","","M","14","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-22","2019","11","22","","4.5","","-4.4","","","","","","","","","M","","M","","M","13","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-23","2019","11","23","","-2.8","","-10.2","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-24","2019","11","24","","1.5","","-11.8","","","","","","","","0.0","","9.4","","9.4","","11","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-25","2019","11","25","","1.6","","-2.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-26","2019","11","26","","7.8","","-3.7","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-27","2019","11","27","","3.8","","-5.2","","","","","","","","0.0","","11.6","","11.6","","11","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-28","2019","11","28","","-1.5","","-4.1","","","","","","","","0.0","","","M","","M","24","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-29","2019","11","29","","-4.5","","-10.5","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-11-30","2019","11","30","","-8.4","","-15.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-01","2019","12","01","","-6.5","","-21.2","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-02","2019","12","02","","-3.6","","-17.2","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-03","2019","12","03","","-5.5","","-10.9","","","","","","","","0.0","","4.6","","4.6","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-04","2019","12","04","","-0.9","","-12.2","","","","","","","","0.0","","0.4","","0.4","","22","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-05","2019","12","05","","-1.0","","-5.7","","","","","","","","0.0","","1.8","","1.8","","21","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-06","2019","12","06","","-4.1","","-8.9","","","","","","","","0.0","","0.8","","0.8","","21","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-07","2019","12","07","","-6.8","","-15.0","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-08","2019","12","08","","-0.1","","-14.9","","","","","","","","0.0","","1.8","","1.8","","21","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-09","2019","12","09","","8.8","","-3.1","","","","","","","","","M","0.0","","","M","22","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-10","2019","12","10","","10.2","","1.9","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-11","2019","12","11","","-4.6","","-11.2","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-12","2019","12","12","","-5.7","","-12.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-13","2019","12","13","","5.6","","-13.1","","","","","","","","","M","0.0","T","","M","2","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-14","2019","12","14","","7.7","","-0.6","","","","","","","","","M","0.3","","","M","1","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-15","2019","12","15","","-0.5","","-7.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-16","2019","12","16","","-5.8","","-14.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-17","2019","12","17","","-2.9","","-11.3","","","","","","","","0.0","","3.8","","3.8","","2","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-18","2019","12","18","","-2.7","","-8.3","","","","","","","","0.0","","7.0","","7.0","","4","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-19","2019","12","19","","-16.1","","-21.2","","","","","","","","0.0","","0.2","","0.2","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-20","2019","12","20","","-12.3","","-17.8","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-21","2019","12","21","","-7.2","","-22.1","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-22","2019","12","22","","1.4","","-15.7","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-23","2019","12","23","","7.3","","-1.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-24","2019","12","24","","-3.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-25","2019","12","25","","-3.7","","-12.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2019-12-26","2019","12","26","","-3.9","","-17.8","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
