"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-11","2023","06","11","","24.5","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-12","2023","06","12","","26.1","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-13","2023","06","13","","17.7","","13.2","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-14","2023","06","14","","22.7","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-15","2023","06","15","","24.0","","8.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-16","2023","06","16","","17.3","","10.5","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-17","2023","06","17","","15.7","","11.6","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-18","2023","06","18","","16.3","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-19","2023","06","19","","19.6","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-20","2023","06","20","","24.2","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-21","2023","06","21","","26.0","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-22","2023","06","22","","28.2","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-23","2023","06","23","","29.4","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-24","2023","06","24","","26.9","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-25","2023","06","25","","23.4","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-26","2023","06","26","","18.6","","10.0","","","","","","","","35.2","","0.0","","35.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-27","2023","06","27","","21.8","","16.0","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-28","2023","06","28","","23.0","","16.0","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-29","2023","06","29","","24.0","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-06-30","2023","06","30","","26.0","E","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-01","2023","07","01","","21.9","","13.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-02","2023","07","02","","27.0","E","15.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-03","2023","07","03","","28.0","E","14.5","E","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-04","2023","07","04","","29.2","","15.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-05","2023","07","05","","31.0","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-06","2023","07","06","","31.0","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-07","2023","07","07","","27.0","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-08","2023","07","08","","27.7","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-09","2023","07","09","","25.7","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-10","2023","07","10","","21.3","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-11","2023","07","11","","27.1","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-12","2023","07","12","","24.7","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-13","2023","07","13","","20.0","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-14","2023","07","14","","24.3","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-15","2023","07","15","","25.9","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-16","2023","07","16","","25.3","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-17","2023","07","17","","25.8","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-18","2023","07","18","","25.4","","15.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-19","2023","07","19","","23.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-20","2023","07","20","","23.6","","10.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-21","2023","07","21","","20.6","","14.5","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-22","2023","07","22","","20.3","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-23","2023","07","23","","25.9","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-24","2023","07","24","","27.6","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-25","2023","07","25","","24.4","","14.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-26","2023","07","26","","26.1","","13.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-27","2023","07","27","","26.4","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-28","2023","07","28","","25.5","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-29","2023","07","29","","16.6","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-30","2023","07","30","","21.4","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-07-31","2023","07","31","","19.1","","12.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-01","2023","08","01","","18.6","","4.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-02","2023","08","02","","22.1","","5.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-03","2023","08","03","","22.3","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-04","2023","08","04","","21.5","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-05","2023","08","05","","22.1","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-06","2023","08","06","","23.8","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-07","2023","08","07","","21.0","","10.2","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-08","2023","08","08","","18.9","","14.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-09","2023","08","09","","23.1","","13.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-10","2023","08","10","","19.8","","12.3","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-11","2023","08","11","","19.3","","13.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-12","2023","08","12","","21.1","","8.8","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-13","2023","08","13","","23.2","","13.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-14","2023","08","14","","20.6","","12.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-15","2023","08","15","","24.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-16","2023","08","16","","27.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-17","2023","08","17","","25.4","","13.6","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-18","2023","08","18","","20.5","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-19","2023","08","19","","16.0","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-20","2023","08","20","","23.9","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-21","2023","08","21","","18.6","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-22","2023","08","22","","20.7","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-23","2023","08","23","","23.2","","7.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-24","2023","08","24","","23.9","","10.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-25","2023","08","25","","18.1","","13.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-26","2023","08","26","","17.6","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-27","2023","08","27","","20.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-28","2023","08","28","","22.9","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-29","2023","08","29","","23.9","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-30","2023","08","30","","18.7","","10.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-08-31","2023","08","31","","17.6","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-01","2023","09","01","","22.5","","5.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-02","2023","09","02","","23.5","","6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-03","2023","09","03","","27.9","","15.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-04","2023","09","04","","30.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-05","2023","09","05","","31.7","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-06","2023","09","06","","29.5","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-07","2023","09","07","","27.2","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-08","2023","09","08","","21.7","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-09","2023","09","09","","21.5","","11.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-10","2023","09","10","","20.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-11","2023","09","11","","22.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-12","2023","09","12","","17.2","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-13","2023","09","13","","21.7","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-14","2023","09","14","","15.1","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-15","2023","09","15","","21.0","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-16","2023","09","16","","20.1","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-17","2023","09","17","","22.7","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-18","2023","09","18","","18.6","","9.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-19","2023","09","19","","12.7","","11.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-20","2023","09","20","","18.7","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-21","2023","09","21","","20.1","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-22","2023","09","22","","22.2","","3.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-23","2023","09","23","","21.0","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-24","2023","09","24","","20.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-25","2023","09","25","","17.8","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-26","2023","09","26","","17.3","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-27","2023","09","27","","19.6","","0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-28","2023","09","28","","20.7","","3.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-29","2023","09","29","","22.2","","4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-09-30","2023","09","30","","23.0","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-01","2023","10","01","","21.6","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-02","2023","10","02","","23.4","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-03","2023","10","03","","29.0","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-04","2023","10","04","","28.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-05","2023","10","05","","25.4","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-06","2023","10","06","","19.0","","15.8","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-07","2023","10","07","","14.6","","11.2","","","","","","","","57.2","","0.0","","57.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-08","2023","10","08","","9.2","","7.0","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-09","2023","10","09","","8.0","","3.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-10","2023","10","10","","8.4","","5.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-11","2023","10","11","","8.3","","5.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-12","2023","10","12","","9.1","","2.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-13","2023","10","13","","12.9","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-14","2023","10","14","","11.9","","3.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-15","2023","10","15","","11.1","","4.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-16","2023","10","16","","10.7","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-17","2023","10","17","","13.2","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-18","2023","10","18","","14.1","","0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-19","2023","10","19","","14.1","","7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-20","2023","10","20","","14.6","","5.3","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-21","2023","10","21","","11.6","","10.2","","","","","","","","31.4","","0.0","","31.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-22","2023","10","22","","7.3","","4.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-23","2023","10","23","","6.9","","2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-24","2023","10","24","","10.3","","-2.6","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-25","2023","10","25","","16.0","","6.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-26","2023","10","26","","14.8","","11.0","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-27","2023","10","27","","16.0","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-28","2023","10","28","","8.6","","2.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-29","2023","10","29","","4.2","","-1.8","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-30","2023","10","30","","1.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-10-31","2023","10","31","","-1.2","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-01","2023","11","01","","1.0","","-10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-02","2023","11","02","","4.2","","-8.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-03","2023","11","03","","7.6","","0.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-04","2023","11","04","","5.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-05","2023","11","05","","1.7","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-06","2023","11","06","","4.7","","-10.7","","","","","","","","10.2","","1.4","","11.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-07","2023","11","07","","5.8","","-2.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-08","2023","11","08","","0.2","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-09","2023","11","09","","0.2","","-6.3","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-10","2023","11","10","","1.3","","-3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-11","2023","11","11","","-1.9","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-12","2023","11","12","","-1.8","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-13","2023","11","13","","-1.3","","-13.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-14","2023","11","14","","1.0","","-3.8","","","","","","","","0.2","","0.0","T","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-15","2023","11","15","","6.1","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-16","2023","11","16","","9.8","","-5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-17","2023","11","17","","11.9","","-2.1","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-18","2023","11","18","","-0.7","","-3.9","","","","","","","","0.0","","1.6","","1.6","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-19","2023","11","19","","-0.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-20","2023","11","20","","-3.3","","-8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-21","2023","11","21","","-1.0","","-15.4","","","","","","","","0.0","","4.2","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-22","2023","11","22","","1.2","","-4.0","","","","","","","","0.0","T","0.2","","0.2","","6","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-23","2023","11","23","","0.0","","-2.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-24","2023","11","24","","-8.3","","-12.2","","","","","","","","0.0","","0.2","","0.2","","","M","","","",""
