"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.07","45.50","OKA","7015730","2019-07-13","2019","07","13","","26.6","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-14","2019","07","14","","23.8","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-15","2019","07","15","","26.2","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-16","2019","07","16","","28.2","","15.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-17","2019","07","17","","27.8","","21.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-18","2019","07","18","","26.6","","13.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-19","2019","07","19","","30.5","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-20","2019","07","20","","32.4","","21.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-21","2019","07","21","","28.7","","21.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-22","2019","07","22","","23.4","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-23","2019","07","23","","26.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-24","2019","07","24","","23.5","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-25","2019","07","25","","27.6","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-26","2019","07","26","","30.1","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-27","2019","07","27","","31.2","","16.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-28","2019","07","28","","29.6","","19.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-29","2019","07","29","","30.7","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-30","2019","07","30","","29.2","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-07-31","2019","07","31","","27.7","","18.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-08-01","2019","08","01","","26.7","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-02","2019","08","02","","28.2","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-03","2019","08","03","","27.3","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-04","2019","08","04","","23.6","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-05","2019","08","05","","27.2","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-06","2019","08","06","","30.1","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-07","2019","08","07","","23.2","","17.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-08","2019","08","08","","28.2","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-09","2019","08","09","","23.5","","14.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-10","2019","08","10","","19.6","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-11","2019","08","11","","25.3","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-12","2019","08","12","","25.8","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-13","2019","08","13","","26.3","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-14","2019","08","14","","24.2","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-15","2019","08","15","","23.7","","9.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-16","2019","08","16","","25.0","","12.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-17","2019","08","17","","25.5","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-18","2019","08","18","","27.4","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-19","2019","08","19","","29.0","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-20","2019","08","20","","27.6","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-21","2019","08","21","","24.6","","15.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-22","2019","08","22","","25.4","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-23","2019","08","23","","21.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-24","2019","08","24","","21.9","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-25","2019","08","25","","24.4","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-26","2019","08","26","","25.7","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-27","2019","08","27","","25.9","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-28","2019","08","28","","19.5","","16.9","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-29","2019","08","29","","23.3","","16.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-30","2019","08","30","","22.5","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-08-31","2019","08","31","","20.8","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-01","2019","09","01","","22.5","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-09-02","2019","09","02","","22.0","","14.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-03","2019","09","03","","19.3","","10.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-04","2019","09","04","","23.1","","13.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-05","2019","09","05","","20.1","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-06","2019","09","06","","21.5","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-07","2019","09","07","","17.7","","10.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-09-08","2019","09","08","","18.3","","9.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-09-09","2019","09","09","","17.6","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-10","2019","09","10","","17.0","","5.8","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-11","2019","09","11","","25.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-12","2019","09","12","","","M","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-13","2019","09","13","","","M","","M","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-14","2019","09","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-15","2019","09","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-09-16","2019","09","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-17","2019","09","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-18","2019","09","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-19","2019","09","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-20","2019","09","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-09-21","2019","09","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-22","2019","09","22","","","M","","M","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-09-23","2019","09","23","","","M","","M","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-24","2019","09","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-25","2019","09","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-26","2019","09","26","","","M","","M","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-27","2019","09","27","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-28","2019","09","28","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-09-29","2019","09","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-09-30","2019","09","30","","","M","","M","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-01","2019","10","01","","","M","","M","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-02","2019","10","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-03","2019","10","03","","","M","","M","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-04","2019","10","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-05","2019","10","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-06","2019","10","06","","","M","","M","","","","","","","8.0","E","0.0","","8.0","E","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-10-07","2019","10","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-08","2019","10","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-09","2019","10","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-10","2019","10","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-11","2019","10","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-12","2019","10","12","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-13","2019","10","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-10-14","2019","10","14","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-15","2019","10","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-16","2019","10","16","","","M","","M","","","","","","","58.0","","0.0","","58.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-17","2019","10","17","","","M","","M","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-18","2019","10","18","","8.5","E","","M","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-19","2019","10","19","","10.9","","-0.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-10-20","2019","10","20","","11.2","","-0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-10-21","2019","10","21","","15.4","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-22","2019","10","22","","14.6","","7.2","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-23","2019","10","23","","14.8","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-24","2019","10","24","","12.1","","5.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-25","2019","10","25","","8.9","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-26","2019","10","26","","11.7","","0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-27","2019","10","27","","9.8","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-28","2019","10","28","","10.9","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-29","2019","10","29","","17.8","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-30","2019","10","30","","13.8","","10.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-10-31","2019","10","31","","12.7","","6.5","","","","","","","","48.0","","0.0","","48.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-01","2019","11","01","","4.9","","1.8","","","","","","","","1.0","","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-02","2019","11","02","","4.3","","-3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-03","2019","11","03","","6.3","","1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-11-04","2019","11","04","","9.1","","-1.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-05","2019","11","05","","7.7","","4.6","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-06","2019","11","06","","4.3","","-0.5","","","","","","","","6.0","","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-07","2019","11","07","","0.4","","-3.5","","","","","","","","1.0","","","M","","M","4","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-08","2019","11","08","","0.0","","-7.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-09","2019","11","09","","2.0","","-9.6","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-10","2019","11","10","","4.0","","0.0","","","","","","","","1.0","","1.0","","2.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-11","2019","11","11","","-4.7","","-7.7","","","","","","","","0.0","","19.0","","19.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-12","2019","11","12","","-5.2","","-9.4","","","","","","","","0.0","","2.0","","2.0","","18","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-13","2019","11","13","","-6.8","","-14.5","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-14","2019","11","14","","-0.7","","-13.0","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-15","2019","11","15","","2.8","","-4.0","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-16","2019","11","16","","-5.1","","-16.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-17","2019","11","17","","-3.7","","-16.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-18","2019","11","18","","-1.3","","-11.1","","","","","","","","1.0","","0.0","","1.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-19","2019","11","19","","0.1","","-3.9","","","","","","","","1.0","","1.0","","2.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-20","2019","11","20","","0.7","","-3.1","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-21","2019","11","21","","5.6","","-6.2","","","","","","","","4.0","","0.0","","4.0","","4","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-22","2019","11","22","","5.3","","-1.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-23","2019","11","23","","2.4","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-24","2019","11","24","","0.2","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-25","2019","11","25","","4.4","","-3.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-11-26","2019","11","26","","9.0","","-0.1","","","","","","","","0.0","","0.0","E","0.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-27","2019","11","27","","1.4","","-1.8","","","","","","","","16.0","","0.0","E","16.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-28","2019","11","28","","1.3","","-2.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-29","2019","11","29","","-1.5","","-6.3","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2019-11-30","2019","11","30","","-4.2","","-12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-01","2019","12","01","","-7.0","","-14.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-02","2019","12","02","","-2.6","","-8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-03","2019","12","03","","0.3","","-9.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-04","2019","12","04","","-1.1","","-5.9","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-05","2019","12","05","","-1.0","","-5.4","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-06","2019","12","06","","-3.0","","-7.3","","","","","","","","0.0","","","M","","M","2","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-07","2019","12","07","","-5.4","","-10.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-08","2019","12","08","","1.4","","-13.0","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-09","2019","12","09","","9.0","","-2.5","","","","","","","","9.0","","0.0","","9.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-10","2019","12","10","","8.3","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-11","2019","12","11","","-4.8","","-13.2","","","","","","","","0.0","","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-12","2019","12","12","","-4.5","","-11.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-13","2019","12","13","","3.3","","-7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-14","2019","12","14","","1.9","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-15","2019","12","15","","-3.2","","-8.3","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-16","2019","12","16","","-4.6","","-13.1","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-17","2019","12","17","","-2.0","","-7.5","","","","","","","","0.0","","4.0","","4.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-18","2019","12","18","","-4.1","","-10.3","","","","","","","","0.0","","4.0","","4.0","","4","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-19","2019","12","19","","-16.0","","-22.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-20","2019","12","20","","-11.6","","-18.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-21","2019","12","21","","-9.9","","-17.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-22","2019","12","22","","1.5","","-13.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-23","2019","12","23","","5.9","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-24","2019","12","24","","-1.5","","-5.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-25","2019","12","25","","-3.9","","-7.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-26","2019","12","26","","-3.8","","-10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-27","2019","12","27","","1.9","","-6.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-28","2019","12","28","","2.5","","0.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-29","2019","12","29","","-0.4","","-5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2019-12-30","2019","12","30","","-2.6","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2019-12-31","2019","12","31","","-0.6","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
