"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.80","45.15","COATICOOK","7021840","2023-07-12","2023","07","12","","26.8","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-13","2023","07","13","","27.2","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-14","2023","07","14","","25.9","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-15","2023","07","15","","28.7","","17.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-16","2023","07","16","","26.0","","19.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-17","2023","07","17","","27.4","","19.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-18","2023","07","18","","27.0","","17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-19","2023","07","19","","24.5","","16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-20","2023","07","20","","25.6","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-21","2023","07","21","","21.7","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-22","2023","07","22","","21.1","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-23","2023","07","23","","25.7","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-24","2023","07","24","","28.5","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-25","2023","07","25","","26.3","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-26","2023","07","26","","27.9","","16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-27","2023","07","27","","23.4","","19.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-28","2023","07","28","","28.0","","18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-29","2023","07","29","","18.2","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-30","2023","07","30","","20.9","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-07-31","2023","07","31","","19.9","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-01","2023","08","01","","18.5","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-02","2023","08","02","","21.5","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-03","2023","08","03","","22.2","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-04","2023","08","04","","21.3","","15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-05","2023","08","05","","21.9","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-06","2023","08","06","","23.3","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-07","2023","08","07","","22.5","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-08","2023","08","08","","23.4","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-09","2023","08","09","","22.4","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-10","2023","08","10","","27.4","","15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-11","2023","08","11","","20.5","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-12","2023","08","12","","24.1","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-13","2023","08","13","","25.2","","15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-14","2023","08","14","","21.5","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-15","2023","08","15","","25.2","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-16","2023","08","16","","21.4","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-17","2023","08","17","","24.5","","16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-18","2023","08","18","","23.7","","16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-19","2023","08","19","","18.4","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-20","2023","08","20","","24.3","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-21","2023","08","21","","20.2","","15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-22","2023","08","22","","20.6","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-23","2023","08","23","","23.1","","7.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-24","2023","08","24","","25.2","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-25","2023","08","25","","18.7","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-26","2023","08","26","","22.4","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-27","2023","08","27","","22.0","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-28","2023","08","28","","24.5","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-29","2023","08","29","","25.6","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-30","2023","08","30","","21.7","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-08-31","2023","08","31","","16.8","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-01","2023","09","01","","21.7","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-02","2023","09","02","","24.2","","9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-03","2023","09","03","","25.5","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-04","2023","09","04","","29.0","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-05","2023","09","05","","29.9","","16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-06","2023","09","06","","30.6","","17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-07","2023","09","07","","30.1","","17.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-08","2023","09","08","","27.1","","17.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-09","2023","09","09","","21.5","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-10","2023","09","10","","19.0","","13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-11","2023","09","11","","18.5","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-12","2023","09","12","","23.2","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-13","2023","09","13","","19.8","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-14","2023","09","14","","17.4","","10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-15","2023","09","15","","18.0","","7.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-16","2023","09","16","","16.9","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-17","2023","09","17","","21.3","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-18","2023","09","18","","14.9","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-19","2023","09","19","","13.8","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-20","2023","09","20","","16.2","","11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-21","2023","09","21","","18.7","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-22","2023","09","22","","21.5","","6.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-23","2023","09","23","","21.7","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-24","2023","09","24","","22.3","","9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-25","2023","09","25","","21.1","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-26","2023","09","26","","17.8","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-27","2023","09","27","","19.5","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-28","2023","09","28","","19.8","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-29","2023","09","29","","17.6","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-09-30","2023","09","30","","21.7","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-01","2023","10","01","","22.7","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-02","2023","10","02","","22.2","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-03","2023","10","03","","26.4","","9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-04","2023","10","04","","28.8","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-05","2023","10","05","","27.7","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-06","2023","10","06","","22.0","","13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-07","2023","10","07","","21.4","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-08","2023","10","08","","13.4","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-09","2023","10","09","","13.3","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-10","2023","10","10","","13.0","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-11","2023","10","11","","11.0","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-12","2023","10","12","","12.9","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-13","2023","10","13","","11.4","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-14","2023","10","14","","11.0","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-15","2023","10","15","","8.3","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-16","2023","10","16","","10.9","","7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-17","2023","10","17","","12.5","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-18","2023","10","18","","12.8","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-19","2023","10","19","","15.0","","7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-20","2023","10","20","","14.9","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-21","2023","10","21","","13.8","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-22","2023","10","22","","5.9","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-23","2023","10","23","","7.5","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-24","2023","10","24","","12.2","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-25","2023","10","25","","17.3","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-26","2023","10","26","","17.7","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-27","2023","10","27","","19.7","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-28","2023","10","28","","20.2","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-29","2023","10","29","","3.5","","0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-30","2023","10","30","","3.9","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-10-31","2023","10","31","","2.1","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-01","2023","11","01","","2.4","","-6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-02","2023","11","02","","5.3","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-03","2023","11","03","","9.9","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-04","2023","11","04","","8.5","","5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-05","2023","11","05","","5.4","","1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-06","2023","11","06","","8.4","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-07","2023","11","07","","9.7","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-08","2023","11","08","","0.0","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-09","2023","11","09","","2.4","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-10","2023","11","10","","4.2","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-11","2023","11","11","","-1.0","","-2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-12","2023","11","12","","-1.9","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-13","2023","11","13","","1.9","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-14","2023","11","14","","0.7","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-15","2023","11","15","","8.0","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-16","2023","11","16","","11.4","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-17","2023","11","17","","13.4","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-18","2023","11","18","","1.5","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-19","2023","11","19","","2.3","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-20","2023","11","20","","-3.2","","-7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-21","2023","11","21","","1.1","","-12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-22","2023","11","22","","3.5","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-23","2023","11","23","","1.9","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-24","2023","11","24","","-4.8","","-8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-25","2023","11","25","","-0.5","","-13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-26","2023","11","26","","3.8","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-27","2023","11","27","","2.6","","-0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-28","2023","11","28","","-2.6","","-6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-29","2023","11","29","","-3.1","","-10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-11-30","2023","11","30","","4.8","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-01","2023","12","01","","5.5","","1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-02","2023","12","02","","2.7","","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-03","2023","12","03","","1.4","","-0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-04","2023","12","04","","0.5","","-2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-05","2023","12","05","","-5.1","","-10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-06","2023","12","06","","-7.8","","-15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-07","2023","12","07","","-7.2","","-13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-08","2023","12","08","","1.0","","-14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-09","2023","12","09","","6.8","","-6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-10","2023","12","10","","9.4","","3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-11","2023","12","11","","0.4","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-12","2023","12","12","","0.3","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-13","2023","12","13","","-2.8","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-14","2023","12","14","","0.8","","-14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-15","2023","12","15","","4.5","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-16","2023","12","16","","3.0","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-17","2023","12","17","","10.1","","-5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-18","2023","12","18","","13.9","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-19","2023","12","19","","4.6","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-20","2023","12","20","","-1.1","","-7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-21","2023","12","21","","-6.0","","-10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-22","2023","12","22","","-5.4","","-12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-23","2023","12","23","","1.5","","-10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-24","2023","12","24","","3.9","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-25","2023","12","25","","5.6","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-26","2023","12","26","","7.0","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-27","2023","12","27","","7.0","","2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-28","2023","12","28","","7.2","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-29","2023","12","29","","5.8","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-30","2023","12","30","","-1.2","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2023-12-31","2023","12","31","","-6.6","","-7.3","","","","","","","","","M","","M","","M","","M","","","",""
