"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.37","45.63","LINGWICK","7024320","2023-06-26","2023","06","26","","25.8","","16.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-06-27","2023","06","27","","26.0","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-06-28","2023","06","28","","24.1","","17.7","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-06-29","2023","06","29","","21.6","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-06-30","2023","06","30","","28.1","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-01","2023","07","01","","28.7","","14.7","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-02","2023","07","02","","22.6","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-03","2023","07","03","","27.3","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-04","2023","07","04","","29.0","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-05","2023","07","05","","30.7","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-06","2023","07","06","","32.7","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-07","2023","07","07","","29.7","","17.1","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-08","2023","07","08","","30.5","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-09","2023","07","09","","29.1","","19.4","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-10","2023","07","10","","21.8","","18.7","","","","","","","","65.6","","0.0","","65.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-11","2023","07","11","","25.1","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-12","2023","07","12","","26.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-13","2023","07","13","","27.4","","9.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-14","2023","07","14","","26.0","","17.5","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-15","2023","07","15","","28.9","","16.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-16","2023","07","16","","25.1","","17.2","","","","","","","","35.4","","0.0","","35.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-17","2023","07","17","","28.1","","19.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-18","2023","07","18","","26.8","","14.9","","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-19","2023","07","19","","25.5","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-20","2023","07","20","","26.9","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-21","2023","07","21","","22.5","","12.2","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-22","2023","07","22","","22.2","","14.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-23","2023","07","23","","26.5","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-24","2023","07","24","","28.8","","10.6","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-25","2023","07","25","","26.7","","14.6","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-26","2023","07","26","","27.4","","13.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-27","2023","07","27","","23.4","","18.0","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-28","2023","07","28","","28.6","","19.1","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-29","2023","07","29","","18.8","","13.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-30","2023","07","30","","21.5","","8.2","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-07-31","2023","07","31","","19.1","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-01","2023","08","01","","19.7","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-02","2023","08","02","","22.0","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-03","2023","08","03","","23.1","","6.9","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-04","2023","08","04","","22.0","","15.8","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-05","2023","08","05","","23.3","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-06","2023","08","06","","24.4","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-07","2023","08","07","","24.0","","9.8","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-08","2023","08","08","","25.3","","15.4","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-09","2023","08","09","","22.4","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-10","2023","08","10","","27.2","","10.5","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-11","2023","08","11","","21.0","","14.2","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-12","2023","08","12","","23.6","","11.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-13","2023","08","13","","25.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-14","2023","08","14","","21.0","","14.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-15","2023","08","15","","26.8","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-16","2023","08","16","","23.3","","13.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-17","2023","08","17","","25.0","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-18","2023","08","18","","22.4","","15.3","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-19","2023","08","19","","17.3","","11.4","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-20","2023","08","20","","25.3","","13.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-21","2023","08","21","","21.7","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-22","2023","08","22","","21.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-23","2023","08","23","","24.7","","4.1","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-24","2023","08","24","","26.6","","8.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-25","2023","08","25","","18.6","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-26","2023","08","26","","22.2","","15.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-27","2023","08","27","","23.3","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-28","2023","08","28","","25.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-29","2023","08","29","","24.4","","12.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-30","2023","08","30","","20.6","","15.9","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-08-31","2023","08","31","","18.5","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-01","2023","09","01","","22.6","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-02","2023","09","02","","24.7","","6.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-03","2023","09","03","","24.0","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-04","2023","09","04","","30.0","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-05","2023","09","05","","31.1","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-06","2023","09","06","","31.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-07","2023","09","07","","31.1","","17.1","","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-08","2023","09","08","","27.8","","17.3","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-09","2023","09","09","","20.6","","14.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-10","2023","09","10","","16.7","","10.7","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-11","2023","09","11","","18.3","","15.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-12","2023","09","12","","22.8","","15.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-13","2023","09","13","","20.4","","12.6","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-14","2023","09","14","","16.5","","10.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-15","2023","09","15","","19.5","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-16","2023","09","16","","17.7","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-17","2023","09","17","","22.7","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-18","2023","09","18","","15.9","","11.6","","","","","","","","30.4","","0.0","","30.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-19","2023","09","19","","14.2","","12.3","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-20","2023","09","20","","16.9","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-21","2023","09","21","","20.3","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-22","2023","09","22","","21.9","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-23","2023","09","23","","22.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-24","2023","09","24","","23.8","","7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-25","2023","09","25","","19.1","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-26","2023","09","26","","18.7","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-27","2023","09","27","","21.8","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-28","2023","09","28","","21.3","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-29","2023","09","29","","19.0","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-09-30","2023","09","30","","23.5","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-01","2023","10","01","","24.5","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-02","2023","10","02","","23.3","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-03","2023","10","03","","26.0","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-04","2023","10","04","","28.5","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-05","2023","10","05","","29.1","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-06","2023","10","06","","24.6","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-07","2023","10","07","","21.9","","15.5","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-08","2023","10","08","","14.3","","8.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-09","2023","10","09","","14.0","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-10","2023","10","10","","15.7","","5.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-11","2023","10","11","","11.3","","4.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-12","2023","10","12","","12.5","","0.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-13","2023","10","13","","13.3","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-14","2023","10","14","","11.5","","1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-15","2023","10","15","","9.2","","0.4","","","","","","","","4.4","","0.0","","4.4","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-16","2023","10","16","","11.5","","5.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-17","2023","10","17","","13.8","","5.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-18","2023","10","18","","13.0","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-19","2023","10","19","","16.2","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-20","2023","10","20","","17.3","","5.2","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-21","2023","10","21","","14.4","","10.6","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-22","2023","10","22","","6.5","","4.9","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-23","2023","10","23","","10.3","","2.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-24","2023","10","24","","11.6","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-25","2023","10","25","","17.7","","4.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-26","2023","10","26","","15.9","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-27","2023","10","27","","19.6","","11.1","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-28","2023","10","28","","20.5","","8.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-29","2023","10","29","","3.4","","-0.4","","","","","","","","0.0","T","3.2","","3.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-30","2023","10","30","","1.8","","-0.8","","","","","","","","0.0","T","1.0","","1.0","","3","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-10-31","2023","10","31","","2.0","","-3.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-01","2023","11","01","","3.1","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-02","2023","11","02","","4.9","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-03","2023","11","03","","11.6","","-3.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-04","2023","11","04","","8.4","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-05","2023","11","05","","6.6","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-06","2023","11","06","","8.3","","-6.0","","","","","","","","4.0","","4.6","","8.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-07","2023","11","07","","9.4","","3.0","","","","","","","","8.4","","0.0","T","8.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-08","2023","11","08","","1.8","","-2.6","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-09","2023","11","09","","2.0","","-6.1","","","","","","","","2.0","","4.0","","6.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-10","2023","11","10","","4.1","","0.0","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-11","2023","11","11","","-0.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-12","2023","11","12","","-0.3","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-13","2023","11","13","","3.6","","-3.4","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-14","2023","11","14","","1.1","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-15","2023","11","15","","7.3","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-16","2023","11","16","","11.1","","-3.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-17","2023","11","17","","15.7","","-3.3","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-18","2023","11","18","","4.0","","0.0","","","","","","","","0.0","T","2.0","","2.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-19","2023","11","19","","2.0","","-2.9","","","","","","","","0.0","T","0.4","","0.4","","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-20","2023","11","20","","-1.2","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-21","2023","11","21","","2.9","","-12.6","","","","","","","","0.0","T","11.0","","11.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-22","2023","11","22","","3.5","","-2.2","","","","","","","","2.0","","0.2","","2.2","","11","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-23","2023","11","23","","1.2","","-0.3","","","","","","","","0.6","","0.4","","1.0","","6","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-24","2023","11","24","","-5.3","","-10.5","","","","","","","","0.0","","0.6","","0.6","","6","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-25","2023","11","25","","-1.2","","-14.9","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-26","2023","11","26","","5.9","","-6.5","","","","","","","","0.0","T","2.0","","2.0","","5","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-27","2023","11","27","","2.0","","-0.1","","","","","","","","0.0","T","2.0","","2.0","","5","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-28","2023","11","28","","-1.1","","-6.1","","","","","","","","0.0","","5.0","","5.0","","6","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-29","2023","11","29","","-2.4","","-10.5","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-11-30","2023","11","30","","4.5","","-11.6","","","","","","","","0.0","T","0.0","","0.0","T","9","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-01","2023","12","01","","6.0","","-1.0","","","","","","","","6.8","","0.0","","6.8","","6","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-02","2023","12","02","","1.9","","0.3","","","","","","","","2.0","","0.0","","2.0","","5","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-03","2023","12","03","","2.2","","0.0","","","","","","","","0.0","","21.0","","21.0","","5","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-04","2023","12","04","","-0.5","","-2.8","","","","","","","","0.0","","8.0","","8.0","","22","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-05","2023","12","05","","-3.5","","-11.7","","","","","","","","0.0","","0.4","","0.4","","25","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-06","2023","12","06","","-5.5","","-22.4","","","","","","","","0.0","","2.0","","2.0","","26","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-07","2023","12","07","","-9.3","","-11.9","","","","","","","","0.0","","0.2","","0.2","","28","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-08","2023","12","08","","-4.5","","-18.4","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-09","2023","12","09","","1.0","","-13.9","","","","","","","","1.4","","0.0","","1.4","","23","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-10","2023","12","10","","8.7","","-2.1","","","","","","","","15.0","","11.0","","26.0","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-11","2023","12","11","","0.5","","-1.9","","","","","","","","1.6","","2.2","","3.8","","26","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-12","2023","12","12","","0.7","","-8.9","","","","","","","","0.0","","2.0","","2.0","","28","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-13","2023","12","13","","-1.5","","-5.9","","","","","","","","0.0","","1.2","","1.2","","30","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-14","2023","12","14","","-1.6","","-18.2","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-15","2023","12","15","","3.4","","-5.7","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-16","2023","12","16","","4.0","","-5.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-17","2023","12","17","","10.2","","-8.8","","","","","","","","5.0","","0.0","","5.0","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-18","2023","12","18","","14.7","","4.0","","","","","","","","7.2","","0.0","","7.2","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-19","2023","12","19","","4.2","","-2.6","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-20","2023","12","20","","-0.6","","-7.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-21","2023","12","21","","-4.3","","-11.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-22","2023","12","22","","-4.2","","-15.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2023-12-23","2023","12","23","","4.0","","-11.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
