"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.42","48.62","ST PRIME","7067658","2020-02-12","2020","02","12","","0.9","","-10.9","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-13","2020","02","13","","-18.1","","-20.5","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-14","2020","02","14","","-17.8","","-30.1","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-15","2020","02","15","","-5.6","","-34.7","","","","","","","","0.0","","1.0","","1.0","","38","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-16","2020","02","16","","1.0","","-10.5","","","","","","","","0.0","","1.0","","1.0","","37","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-17","2020","02","17","","-9.7","","-24.9","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-18","2020","02","18","","-2.0","","-30.8","","","","","","","","0.0","","8.0","","8.0","","37","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-19","2020","02","19","","-11.4","","-18.0","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-20","2020","02","20","","-13.9","","-29.2","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-21","2020","02","21","","-3.3","","-22.7","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-22","2020","02","22","","3.4","","-8.1","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-23","2020","02","23","","7.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-24","2020","02","24","","6.8","","-8.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-25","2020","02","25","","1.5","","-6.2","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-26","2020","02","26","","-1.7","","-14.5","","","","","","","","0.0","","8.0","","8.0","","35","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-27","2020","02","27","","-3.3","","-9.5","","","","","","","","0.0","","18.0","","18.0","","39","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-28","2020","02","28","","-4.3","","-10.6","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-02-29","2020","02","29","","-5.6","","-14.9","","","","","","","","0.0","","0.0","T","0.0","T","57","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-01","2020","03","01","","-4.5","","-14.4","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-02","2020","03","02","","-0.8","","-22.6","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-03","2020","03","03","","3.0","","-12.9","","","","","","","","0.0","","17.0","","17.0","","50","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-04","2020","03","04","","-1.8","","-7.5","","","","","","","","0.0","","3.0","","3.0","","66","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-05","2020","03","05","","-0.7","","-12.7","","","","","","","","0.0","","0.0","","0.0","","63","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-06","2020","03","06","","-1.2","","-18.2","","","","","","","","0.0","","0.0","","0.0","","63","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-07","2020","03","07","","-1.0","","-19.8","","","","","","","","0.0","","0.0","","0.0","","63","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-08","2020","03","08","","1.1","","-19.8","","","","","","","","0.0","","5.0","","5.0","","62","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-09","2020","03","09","","-6.8","","-11.9","","","","","","","","0.0","","11.0","","11.0","","66","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-10","2020","03","10","","-3.3","","-9.7","","","","","","","","0.0","","4.0","","4.0","","68","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-11","2020","03","11","","-5.4","","-15.4","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-12","2020","03","12","","-5.0","","-29.9","","","","","","","","0.0","","1.0","","1.0","","66","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-13","2020","03","13","","2.6","","-19.3","","","","","","","","0.0","","","M","","M","66","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-14","2020","03","14","","-4.1","","-8.0","","","","","","","","0.0","","0.0","","0.0","","61","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-15","2020","03","15","","-6.3","","-12.8","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-16","2020","03","16","","-2.0","","-34.0","","","","","","","","0.0","","0.0","T","0.0","T","60","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-17","2020","03","17","","4.2","","-10.9","","","","","","","","0.0","","1.0","","1.0","","59","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-18","2020","03","18","","-3.4","","-18.8","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-19","2020","03","19","","0.0","","-22.1","","","","","","","","0.0","T","0.0","","0.0","T","58","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-20","2020","03","20","","3.5","","-8.3","","","","","","","","7.0","","0.0","","7.0","","56","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-21","2020","03","21","","-9.5","","-17.3","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-22","2020","03","22","","-6.0","","-22.4","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-23","2020","03","23","","2.4","","-29.7","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-24","2020","03","24","","7.8","","-7.6","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-25","2020","03","25","","5.4","","-15.1","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-26","2020","03","26","","4.9","","0.2","","","","","","","","","M","4.0","","","M","49","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-27","2020","03","27","","3.9","","-6.0","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-28","2020","03","28","","3.4","","-14.5","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-29","2020","03","29","","5.2","","-12.1","","","","","","","","","M","5.0","","","M","48","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-30","2020","03","30","","1.1","","-0.3","","","","","","","","0.0","","","M","","M","52","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-03-31","2020","03","31","","11.0","","-4.9","","","","","","","","0.0","","1.0","","1.0","","56","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-01","2020","04","01","","3.7","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","55","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-02","2020","04","02","","4.8","","-0.5","","","","","","","","6.0","","0.0","","6.0","","51","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-03","2020","04","03","","9.6","","1.5","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-04","2020","04","04","","6.0","","0.1","","","","","","","","1.0","","0.0","","1.0","","45","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-05","2020","04","05","","6.0","","-1.9","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-06","2020","04","06","","5.7","","-6.1","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-07","2020","04","07","","5.3","","-2.9","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-08","2020","04","08","","7.5","","-9.3","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-09","2020","04","09","","4.2","","-11.6","","","","","","","","0.0","T","5.0","","5.0","","34","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-10","2020","04","10","","7.3","","-1.0","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-11","2020","04","11","","3.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-12","2020","04","12","","7.0","","-5.7","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-13","2020","04","13","","6.1","","0.0","","","","","","","","10.4","","0.0","T","10.4","","31","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-14","2020","04","14","","3.0","","-2.8","","","","","","","","0.0","","0.0","T","0.0","T","27","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-15","2020","04","15","","3.8","","-5.9","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-16","2020","04","16","","3.3","","-10.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-17","2020","04","17","","2.3","","-7.1","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-18","2020","04","18","","7.8","","-4.9","","","","","","","","0.8","","0.0","","0.8","","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-19","2020","04","19","","7.5","","-0.1","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-20","2020","04","20","","-1.9","","-11.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-21","2020","04","21","","3.7","","-9.8","","","","","","","","1.4","","0.0","","1.4","","12","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-22","2020","04","22","","-1.6","","-7.7","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-23","2020","04","23","","1.8","","-11.0","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-24","2020","04","24","","3.5","","-9.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-25","2020","04","25","","6.1","","-10.2","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-26","2020","04","26","","8.8","","-8.1","","","","","","","","","M","0.0","","","M","8","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-27","2020","04","27","","11.9","","-4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-28","2020","04","28","","13.9","","-7.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-29","2020","04","29","","13.1","","-4.8","","","","","","","","3.0","","0.0","","3.0","","4","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-04-30","2020","04","30","","8.3","","2.2","","","","","","","","11.0","","0.0","","11.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-01","2020","05","01","","8.8","","2.8","","","","","","","","4.0","","0.0","","4.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-02","2020","05","02","","15.3","","1.7","","","","","","","","1.0","","0.0","","1.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-03","2020","05","03","","4.9","","0.3","","","","","","","","3.8","","0.0","","3.8","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-04","2020","05","04","","7.9","","2.7","","","","","","","","0.0","T","2.0","","2.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-05","2020","05","05","","11.4","","-0.6","","","","","","","","0.2","","0.0","T","0.2","","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-06","2020","05","06","","11.7","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-07","2020","05","07","","12.4","","-3.5","","","","","","","","0.0","","2.0","","2.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-08","2020","05","08","","7.0","","-3.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-09","2020","05","09","","4.3","","-6.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-10","2020","05","10","","7.0","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-11","2020","05","11","","4.9","","-2.8","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-12","2020","05","12","","6.0","","-6.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-13","2020","05","13","","10.7","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-14","2020","05","14","","17.9","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-15","2020","05","15","","15.1","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-16","2020","05","16","","21.8","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-17","2020","05","17","","15.0","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-18","2020","05","18","","15.1","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-19","2020","05","19","","18.0","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-20","2020","05","20","","23.4","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-21","2020","05","21","","29.1","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-22","2020","05","22","","21.4","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-23","2020","05","23","","14.8","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-24","2020","05","24","","27.5","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-25","2020","05","25","","20.5","","17.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-26","2020","05","26","","25.0","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-27","2020","05","27","","27.9","","14.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-28","2020","05","28","","34.5","","15.4","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-29","2020","05","29","","28.0","","19.0","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-30","2020","05","30","","14.4","","7.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-05-31","2020","05","31","","9.4","","2.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-01","2020","06","01","","12.1","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-02","2020","06","02","","17.3","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-03","2020","06","03","","19.2","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-04","2020","06","04","","21.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-05","2020","06","05","","21.9","","11.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-06","2020","06","06","","16.7","","8.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-07","2020","06","07","","19.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-08","2020","06","08","","20.1","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-09","2020","06","09","","21.8","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-10","2020","06","10","","24.4","","2.4","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-11","2020","06","11","","27.6","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-12","2020","06","12","","20.1","","10.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-13","2020","06","13","","16.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-14","2020","06","14","","18.5","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-15","2020","06","15","","25.4","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-16","2020","06","16","","31.9","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-17","2020","06","17","","33.8","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-18","2020","06","18","","37.4","","21.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-19","2020","06","19","","36.6","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-20","2020","06","20","","29.3","","17.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-21","2020","06","21","","35.2","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-22","2020","06","22","","30.0","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-23","2020","06","23","","30.7","","17.9","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
