"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2019-06-27","2019","06","27","","19.7","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-06-28","2019","06","28","","25.2","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-06-29","2019","06","29","","24.9","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-06-30","2019","06","30","","23.7","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-01","2019","07","01","","25.9","","12.6","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-02","2019","07","02","","19.5","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-03","2019","07","03","","23.6","","12.8","","","","","","","","2.8","","0.0","","2.8","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-04","2019","07","04","","30.7","","10.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-05","2019","07","05","","33.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-06","2019","07","06","","24.9","","19.3","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-07","2019","07","07","","22.3","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-08","2019","07","08","","25.5","","8.2","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-09","2019","07","09","","20.1","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-10","2019","07","10","","21.4","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-11","2019","07","11","","26.1","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-12","2019","07","12","","18.6","","14.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-13","2019","07","13","","26.0","","14.6","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-14","2019","07","14","","22.1","","13.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-15","2019","07","15","","24.3","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-16","2019","07","16","","28.6","","11.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-17","2019","07","17","","25.6","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-18","2019","07","18","","24.4","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-19","2019","07","19","","24.5","","8.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-20","2019","07","20","","28.6","","15.1","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-21","2019","07","21","","22.5","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-22","2019","07","22","","21.5","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-23","2019","07","23","","25.2","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-24","2019","07","24","","19.8","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-25","2019","07","25","","23.9","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-26","2019","07","26","","28.9","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-27","2019","07","27","","32.2","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-28","2019","07","28","","29.0","","17.0","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-29","2019","07","29","","29.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-30","2019","07","30","","30.5","","15.1","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-07-31","2019","07","31","","26.7","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-01","2019","08","01","","23.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-02","2019","08","02","","24.9","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-03","2019","08","03","","19.4","","13.6","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-04","2019","08","04","","21.1","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-05","2019","08","05","","22.4","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-06","2019","08","06","","28.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-07","2019","08","07","","27.7","","15.4","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-08","2019","08","08","","20.2","","17.9","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-09","2019","08","09","","23.1","","16.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-10","2019","08","10","","20.3","","8.4","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-11","2019","08","11","","18.5","","9.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-12","2019","08","12","","23.4","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-13","2019","08","13","","19.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-14","2019","08","14","","22.5","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-15","2019","08","15","","22.7","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-16","2019","08","16","","21.4","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-17","2019","08","17","","21.1","","10.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-18","2019","08","18","","25.4","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-19","2019","08","19","","23.1","","12.9","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-20","2019","08","20","","26.3","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-21","2019","08","21","","25.8","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-22","2019","08","22","","26.8","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-23","2019","08","23","","18.5","","7.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-24","2019","08","24","","19.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-25","2019","08","25","","25.6","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-26","2019","08","26","","24.9","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-27","2019","08","27","","25.9","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-28","2019","08","28","","28.2","","7.3","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-29","2019","08","29","","16.3","","13.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-30","2019","08","30","","23.0","","14.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-08-31","2019","08","31","","18.8","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-01","2019","09","01","","19.3","","2.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-02","2019","09","02","","14.4","","5.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-03","2019","09","03","","16.5","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-04","2019","09","04","","17.0","","4.1","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-05","2019","09","05","","16.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-06","2019","09","06","","17.3","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-07","2019","09","07","","12.2","","1.3","","","","","","","","31.6","","0.0","","31.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-08","2019","09","08","","12.1","","5.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-09","2019","09","09","","15.7","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-10","2019","09","10","","16.4","","0.7","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-11","2019","09","11","","10.9","","8.2","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-12","2019","09","12","","15.0","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-13","2019","09","13","","17.7","","-1.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-14","2019","09","14","","14.5","","4.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-15","2019","09","15","","18.9","","11.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-16","2019","09","16","","13.9","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-17","2019","09","17","","12.4","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-18","2019","09","18","","15.3","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-19","2019","09","19","","22.7","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-20","2019","09","20","","23.3","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-21","2019","09","21","","18.5","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-22","2019","09","22","","26.4","","1.7","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-23","2019","09","23","","19.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-24","2019","09","24","","11.0","","5.1","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-25","2019","09","25","","11.3","","6.3","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-26","2019","09","26","","11.1","","5.7","","","","","","","","37.4","","0.0","","37.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-27","2019","09","27","","15.4","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-28","2019","09","28","","12.4","","2.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-29","2019","09","29","","10.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-09-30","2019","09","30","","10.0","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-01","2019","10","01","","5.5","","3.0","","","","","","","","","M","","M","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-02","2019","10","02","","7.0","","3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-03","2019","10","03","","9.1","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-04","2019","10","04","","6.9","","-0.6","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-05","2019","10","05","","10.4","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-06","2019","10","06","","12.6","","-3.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-07","2019","10","07","","12.5","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-08","2019","10","08","","13.6","","5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-09","2019","10","09","","15.5","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-10","2019","10","10","","19.2","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-11","2019","10","11","","18.1","","-3.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-12","2019","10","12","","14.8","","0.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-13","2019","10","13","","12.5","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-14","2019","10","14","","16.2","","0.3","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-15","2019","10","15","","13.1","","2.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-16","2019","10","16","","14.0","","-2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-17","2019","10","17","","9.4","","1.9","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-18","2019","10","18","","7.8","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-19","2019","10","19","","7.8","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-20","2019","10","20","","13.0","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-21","2019","10","21","","14.3","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-22","2019","10","22","","8.2","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-23","2019","10","23","","8.5","","5.0","","","","","","","","47.4","","0.0","","47.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-24","2019","10","24","","10.9","","5.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-25","2019","10","25","","8.0","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-26","2019","10","26","","7.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-27","2019","10","27","","6.3","","-6.0","","","","","","","","4.8","","0.0","T","4.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-28","2019","10","28","","6.1","","0.0","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-29","2019","10","29","","9.6","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-30","2019","10","30","","13.5","","6.9","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-10-31","2019","10","31","","12.5","","3.4","","","","","","","","51.2","","0.0","","51.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-01","2019","11","01","","9.7","","3.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-02","2019","11","02","","2.7","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-03","2019","11","03","","6.2","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-04","2019","11","04","","5.3","","-2.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-05","2019","11","05","","7.1","","-3.6","","","","","","","","8.2","","0.0","T","8.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-06","2019","11","06","","1.1","","-2.9","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-07","2019","11","07","","-1.9","","-4.2","","","","","","","","0.0","","0.8","","0.8","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-08","2019","11","08","","-3.1","","-10.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-09","2019","11","09","","-2.2","","-7.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-10","2019","11","10","","0.4","","-4.8","","","","","","","","0.0","","1.2","","1.2","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-11","2019","11","11","","-5.0","","-9.5","","","","","","","","0.0","","14.6","","14.6","","2","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-12","2019","11","12","","-4.9","","-9.5","","","","","","","","0.0","","31.0","","31.0","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-13","2019","11","13","","-6.6","","-8.3","","","","","","","","0.0","","2.2","","2.2","","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-14","2019","11","14","","-3.7","","-16.0","","","","","","","","0.0","","0.0","T","0.0","T","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-15","2019","11","15","","-1.0","","-8.5","","","","","","","","0.0","","","M","","M","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-16","2019","11","16","","-5.9","","-13.5","","","","","","","","0.0","","","M","","M","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-17","2019","11","17","","-1.3","","-16.3","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-18","2019","11","18","","-0.5","","-20.6","","","","","","","","0.0","","4.8","","4.8","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-19","2019","11","19","","-0.9","","-8.6","","","","","","","","0.0","","","M","","M","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-20","2019","11","20","","0.5","","-12.3","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-21","2019","11","21","","-0.9","","-10.9","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-22","2019","11","22","","0.8","","-4.0","","","","","","","","0.0","","8.2","","8.2","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-23","2019","11","23","","-3.8","","-6.5","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-24","2019","11","24","","-0.8","","-6.3","","","","","","","","0.0","","12.0","","12.0","","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-25","2019","11","25","","0.6","","-6.2","","","","","","","","0.0","","1.6","","1.6","","55","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-26","2019","11","26","","3.4","","-1.4","","","","","","","","0.0","","3.8","","3.8","","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-27","2019","11","27","","1.4","","-6.0","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-28","2019","11","28","","1.5","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-29","2019","11","29","","-7.1","","-8.8","","","","","","","","0.0","","1.8","","1.8","","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-11-30","2019","11","30","","-4.8","","-9.3","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-01","2019","12","01","","-4.9","","-20.7","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-02","2019","12","02","","-4.9","","-24.3","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-03","2019","12","03","","-3.3","","-21.8","","","","","","","","0.0","","16.6","","16.6","","50","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-04","2019","12","04","","-1.4","","-5.4","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-05","2019","12","05","","-0.6","","-10.6","","","","","","","","0.0","","2.8","","2.8","","55","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-06","2019","12","06","","-5.2","","-9.0","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-07","2019","12","07","","-7.9","","-11.8","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-08","2019","12","08","","-2.3","","-17.5","","","","","","","","0.0","","0.0","T","0.0","T","55","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-09","2019","12","09","","7.0","","-6.2","","","","","","","","12.6","","0.0","","12.6","","55","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-10","2019","12","10","","9.0","","-0.5","","","","","","","","1.0","","0.0","T","1.0","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-11","2019","12","11","","-8.1","","-17.5","","","","","","","","0.0","","1.2","","1.2","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-12","2019","12","12","","-14.4","","-20.7","","","","","","","","0.0","","0.8","","0.8","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-13","2019","12","13","","-6.9","","-23.5","","","","","","","","0.0","","9.0","","9.0","","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-14","2019","12","14","","3.7","","-9.3","","","","","","","","15.4","","","M","","M","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-15","2019","12","15","","3.6","","-7.1","","","","","","","","0.0","","1.8","E","1.8","E","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-16","2019","12","16","","-9.8","","-15.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-17","2019","12","17","","-6.4","","-15.4","","","","","","","","0.0","","2.4","","2.4","","20","","","","",""
