"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.37","45.50","RIGAUD","7016470","2020-06-25","2020","06","25","","24.2","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-06-26","2020","06","26","","26.1","","9.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-06-27","2020","06","27","","25.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-06-28","2020","06","28","","26.8","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-06-29","2020","06","29","","26.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-06-30","2020","06","30","","25.3","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-01","2020","07","01","","30.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-02","2020","07","02","","32.7","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-03","2020","07","03","","31.2","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-04","2020","07","04","","30.2","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-05","2020","07","05","","29.5","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-06","2020","07","06","","30.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-07","2020","07","07","","33.4","","13.2","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-08","2020","07","08","","31.2","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-09","2020","07","09","","35.6","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-10","2020","07","10","","35.1","","19.2","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-11","2020","07","11","","28.0","","21.8","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-12","2020","07","12","","26.2","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-13","2020","07","13","","27.5","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-14","2020","07","14","","26.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-15","2020","07","15","","26.3","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-16","2020","07","16","","27.6","","17.1","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-17","2020","07","17","","29.0","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-18","2020","07","18","","30.4","","15.7","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-19","2020","07","19","","31.0","","20.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-20","2020","07","20","","28.6","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-21","2020","07","21","","25.6","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-22","2020","07","22","","26.1","","12.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-23","2020","07","23","","26.9","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-24","2020","07","24","","30.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-25","2020","07","25","","30.6","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-26","2020","07","26","","31.7","","18.2","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-27","2020","07","27","","29.7","","22.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-28","2020","07","28","","29.4","","21.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-29","2020","07","29","","26.1","","14.1","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-30","2020","07","30","","26.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-07-31","2020","07","31","","29.5","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-01","2020","08","01","","30.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-02","2020","08","02","","22.4","","16.9","","","","","","","","30.4","","0.0","","30.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-03","2020","08","03","","25.5","","18.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-04","2020","08","04","","21.0","","16.9","","","","","","","","28.2","","0.0","","28.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-05","2020","08","05","","23.6","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-06","2020","08","06","","24.4","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-07","2020","08","07","","27.2","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-08","2020","08","08","","28.0","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-09","2020","08","09","","26.2","","15.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-10","2020","08","10","","28.5","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-11","2020","08","11","","31.7","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-12","2020","08","12","","28.7","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-13","2020","08","13","","30.4","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-14","2020","08","14","","27.4","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-15","2020","08","15","","28.5","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-16","2020","08","16","","28.3","","16.6","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-17","2020","08","17","","25.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-18","2020","08","18","","23.4","","12.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-19","2020","08","19","","21.5","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-20","2020","08","20","","21.1","","5.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-21","2020","08","21","","25.2","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-22","2020","08","22","","26.1","","8.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-23","2020","08","23","","27.6","","13.6","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-24","2020","08","24","","26.6","","17.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-25","2020","08","25","","24.4","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-26","2020","08","26","","18.3","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-27","2020","08","27","","18.2","","3.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-28","2020","08","28","","22.6","","7.9","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-29","2020","08","29","","15.5","","13.2","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-30","2020","08","30","","20.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-08-31","2020","08","31","","22.1","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-01","2020","09","01","","22.5","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-02","2020","09","02","","25.8","","19.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-03","2020","09","03","","23.8","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-04","2020","09","04","","22.0","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-05","2020","09","05","","21.3","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-06","2020","09","06","","20.8","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-07","2020","09","07","","26.0","","7.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-08","2020","09","08","","21.2","","10.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-09","2020","09","09","","17.4","","11.9","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-10","2020","09","10","","15.7","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-11","2020","09","11","","18.0","","9.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-12","2020","09","12","","20.1","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-13","2020","09","13","","19.3","","11.2","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-14","2020","09","14","","15.9","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-15","2020","09","15","","15.1","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-16","2020","09","16","","22.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-17","2020","09","17","","16.5","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-18","2020","09","18","","14.8","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-19","2020","09","19","","14.4","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-20","2020","09","20","","15.2","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-21","2020","09","21","","16.8","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-22","2020","09","22","","19.1","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-23","2020","09","23","","23.7","","6.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-24","2020","09","24","","19.4","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-25","2020","09","25","","17.2","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-26","2020","09","26","","26.3","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-27","2020","09","27","","27.1","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-28","2020","09","28","","23.6","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-29","2020","09","29","","18.5","","14.2","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-09-30","2020","09","30","","16.0","","11.6","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-01","2020","10","01","","18.2","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-02","2020","10","02","","13.0","","5.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-03","2020","10","03","","12.6","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-04","2020","10","04","","15.6","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-05","2020","10","05","","14.3","","7.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-06","2020","10","06","","16.8","","4.3","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-07","2020","10","07","","15.4","","7.4","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-08","2020","10","08","","9.3","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-09","2020","10","09","","18.2","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-10","2020","10","10","","22.9","","5.4","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-11","2020","10","11","","10.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-12","2020","10","12","","14.8","","0.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-13","2020","10","13","","9.1","","6.6","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-14","2020","10","14","","15.4","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-15","2020","10","15","","21.3","","3.0","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-16","2020","10","16","","10.5","","7.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-17","2020","10","17","","13.1","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-18","2020","10","18","","15.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-19","2020","10","19","","8.5","","7.1","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-20","2020","10","20","","10.6","","6.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-21","2020","10","21","","13.3","","3.7","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-22","2020","10","22","","12.7","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-23","2020","10","23","","21.5","","8.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-24","2020","10","24","","9.0","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-25","2020","10","25","","6.0","","-0.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-26","2020","10","26","","3.0","","0.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-27","2020","10","27","","3.7","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-28","2020","10","28","","6.9","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-29","2020","10","29","","6.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-30","2020","10","30","","4.9","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-10-31","2020","10","31","","5.7","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-01","2020","11","01","","7.5","","-5.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-02","2020","11","02","","1.1","","-1.6","","","","","","","","0.0","","1.6","","1.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-03","2020","11","03","","1.5","","-2.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-04","2020","11","04","","7.9","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-05","2020","11","05","","19.8","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-06","2020","11","06","","17.3","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-07","2020","11","07","","20.3","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-08","2020","11","08","","20.4","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-09","2020","11","09","","21.5","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-10","2020","11","10","","22.6","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-11","2020","11","11","","19.2","","9.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-12","2020","11","12","","7.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-13","2020","11","13","","5.3","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-14","2020","11","14","","4.9","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-15","2020","11","15","","7.9","","-6.8","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-16","2020","11","16","","7.4","","3.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-17","2020","11","17","","2.9","","-4.9","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-18","2020","11","18","","-3.4","","-7.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-19","2020","11","19","","2.0","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-20","2020","11","20","","13.6","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-21","2020","11","21","","5.8","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-22","2020","11","22","","1.4","","-8.9","","","","","","","","0.0","","4.6","","4.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-23","2020","11","23","","0.9","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-24","2020","11","24","","-1.2","","-9.4","","","","","","","","0.0","","2.8","","2.8","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-25","2020","11","25","","0.3","","-9.5","","","","","","","","3.2","","9.6","","12.8","","2","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-26","2020","11","26","","1.7","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-27","2020","11","27","","4.4","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-28","2020","11","28","","4.3","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-29","2020","11","29","","7.7","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-11-30","2020","11","30","","5.9","","0.7","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-01","2020","12","01","","8.8","","3.7","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-02","2020","12","02","","1.5","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-03","2020","12","03","","4.9","","-5.9","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-04","2020","12","04","","2.8","","-0.1","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-05","2020","12","05","","3.5","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-06","2020","12","06","","-1.4","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-07","2020","12","07","","-1.5","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-08","2020","12","08","","-4.2","","-10.8","","","","","","","","0.0","","5.4","","5.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-09","2020","12","09","","0.7","","-10.2","","","","","","","","0.0","","3.6","","3.6","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-10","2020","12","10","","1.6","","-2.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-11","2020","12","11","","4.1","","-3.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-12","2020","12","12","","6.1","","-0.9","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-13","2020","12","13","","6.2","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-14","2020","12","14","","-2.1","","-4.2","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-15","2020","12","15","","-9.9","","-13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-16","2020","12","16","","-11.7","","-18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-17","2020","12","17","","-5.9","","-14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-18","2020","12","18","","-4.0","","-17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-19","2020","12","19","","-3.8","","-16.3","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-20","2020","12","20","","-0.2","","-5.1","","","","","","","","0.0","","7.8","","7.8","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-21","2020","12","21","","3.0","","-2.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.37","45.50","RIGAUD","7016470","2020-12-22","2020","12","22","","1.5","","-0.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
