"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-01","2019","06","01","","21.1","","1.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-02","2019","06","02","","16.4","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-03","2019","06","03","","15.2","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-04","2019","06","04","","14.8","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-05","2019","06","05","","19.8","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-06","2019","06","06","","21.4","","4.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-07","2019","06","07","","23.2","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-08","2019","06","08","","21.0","","1.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-09","2019","06","09","","28.4","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-10","2019","06","10","","32.0","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-11","2019","06","11","","19.0","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-12","2019","06","12","","23.2","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-13","2019","06","13","","20.6","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-14","2019","06","14","","19.5","","10.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-15","2019","06","15","","19.8","","11.8","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-16","2019","06","16","","20.1","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-17","2019","06","17","","22.3","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-18","2019","06","18","","25.1","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-19","2019","06","19","","25.0","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-20","2019","06","20","","16.6","","13.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-21","2019","06","21","","23.2","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-22","2019","06","22","","25.1","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-23","2019","06","23","","26.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-24","2019","06","24","","24.1","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-25","2019","06","25","","23.9","","8.4","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-26","2019","06","26","","27.0","","16.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
