"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2021-06-24","2021","06","24","","24.1","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-06-25","2021","06","25","","24.5","","12.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-06-26","2021","06","26","","21.9","","16.0","","","","","","","","28.8","","0.0","","28.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-06-27","2021","06","27","","27.5","","18.8","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-06-28","2021","06","28","","27.2","","20.7","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-06-29","2021","06","29","","27.6","","18.2","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-06-30","2021","06","30","","25.3","","18.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-01","2021","07","01","","21.6","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-02","2021","07","02","","15.2","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-03","2021","07","03","","15.4","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-04","2021","07","04","","19.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-05","2021","07","05","","23.1","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-06","2021","07","06","","23.4","","15.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-07","2021","07","07","","18.9","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-08","2021","07","08","","16.5","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-09","2021","07","09","","17.5","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-10","2021","07","10","","24.3","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-11","2021","07","11","","25.1","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-12","2021","07","12","","25.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-13","2021","07","13","","23.1","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-14","2021","07","14","","24.9","","18.2","","","","","","","","13.5","","0.0","","13.5","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-15","2021","07","15","","27.5","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-16","2021","07","16","","22.5","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-17","2021","07","17","","24.9","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-18","2021","07","18","","23.0","","15.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-19","2021","07","19","","27.6","","15.4","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-20","2021","07","20","","23.8","","16.2","","","","","","","","30.4","","0.0","","30.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-21","2021","07","21","","16.4","","12.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-22","2021","07","22","","22.1","","8.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-23","2021","07","23","","23.3","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-24","2021","07","24","","26.2","","9.7","","","","","","","","4.8","E","0.0","","4.8","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-25","2021","07","25","","23.6","","15.7","","","","","","","","1.6","E","0.0","","1.6","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-26","2021","07","26","","24.5","","16.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-27","2021","07","27","","18.5","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-28","2021","07","28","","20.5","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-29","2021","07","29","","20.6","","10.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-30","2021","07","30","","17.7","","11.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-07-31","2021","07","31","","19.1","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-01","2021","08","01","","20.3","","9.1","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-02","2021","08","02","","21.5","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-03","2021","08","03","","22.6","","10.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-04","2021","08","04","","24.6","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-05","2021","08","05","","25.3","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-06","2021","08","06","","26.9","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-07","2021","08","07","","27.0","","15.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-08","2021","08","08","","24.8","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-09","2021","08","09","","26.5","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-10","2021","08","10","","29.2","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-11","2021","08","11","","25.3","","19.9","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-12","2021","08","12","","29.7","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-13","2021","08","13","","30.3","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-14","2021","08","14","","24.2","","19.9","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-15","2021","08","15","","20.7","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-16","2021","08","16","","24.0","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-17","2021","08","17","","24.3","","11.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-18","2021","08","18","","24.4","","18.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-19","2021","08","19","","27.9","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-20","2021","08","20","","30.1","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-21","2021","08","21","","30.1","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-22","2021","08","22","","27.6","","18.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-23","2021","08","23","","24.4","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-24","2021","08","24","","28.8","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-25","2021","08","25","","29.3","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-26","2021","08","26","","28.8","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-27","2021","08","27","","19.6","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-28","2021","08","28","","17.8","","9.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-29","2021","08","29","","18.4","","12.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-30","2021","08","30","","24.7","","16.4","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-08-31","2021","08","31","","23.4","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-01","2021","09","01","","19.6","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-02","2021","09","02","","18.8","","10.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-03","2021","09","03","","19.1","","11.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-04","2021","09","04","","21.1","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-05","2021","09","05","","20.4","","8.8","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-06","2021","09","06","","19.3","","12.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-07","2021","09","07","","17.3","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-08","2021","09","08","","24.5","","10.0","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-09","2021","09","09","","20.0","","14.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-10","2021","09","10","","15.9","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-11","2021","09","11","","19.8","","7.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-12","2021","09","12","","21.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-13","2021","09","13","","17.9","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-14","2021","09","14","","17.7","","6.8","","","","","","","","16.2","E","0.0","","16.2","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-15","2021","09","15","","19.7","","13.4","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-16","2021","09","16","","21.9","","8.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-17","2021","09","17","","23.9","","9.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-18","2021","09","18","","20.6","","14.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-19","2021","09","19","","17.7","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-20","2021","09","20","","21.2","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-21","2021","09","21","","22.4","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-22","2021","09","22","","22.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-23","2021","09","23","","25.2","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-24","2021","09","24","","21.7","","13.8","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-25","2021","09","25","","19.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-26","2021","09","26","","17.0","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-27","2021","09","27","","15.9","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-28","2021","09","28","","13.8","","5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-29","2021","09","29","","10.2","","3.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-09-30","2021","09","30","","11.3","","6.6","","","","","","","","3.9","","0.0","","3.9","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-01","2021","10","01","","11.2","","5.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-02","2021","10","02","","12.7","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-03","2021","10","03","","15.9","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-04","2021","10","04","","16.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-05","2021","10","05","","19.7","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-06","2021","10","06","","20.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-07","2021","10","07","","20.5","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-08","2021","10","08","","19.6","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-09","2021","10","09","","18.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-10","2021","10","10","","14.3","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-11","2021","10","11","","20.1","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-12","2021","10","12","","23.2","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-13","2021","10","13","","22.5","","12.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-14","2021","10","14","","20.0","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-15","2021","10","15","","19.5","","11.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-16","2021","10","16","","18.6","","14.8","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-17","2021","10","17","","11.0","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-18","2021","10","18","","7.9","","2.9","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-19","2021","10","19","","6.0","","1.7","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-20","2021","10","20","","11.5","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-21","2021","10","21","","11.3","","5.2","","","","","","","","24.7","","0.0","","24.7","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-22","2021","10","22","","12.0","","4.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-23","2021","10","23","","4.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-24","2021","10","24","","8.9","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-25","2021","10","25","","6.4","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-26","2021","10","26","","11.0","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-27","2021","10","27","","11.0","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-28","2021","10","28","","8.9","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-29","2021","10","29","","12.1","","0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-30","2021","10","30","","8.0","","2.3","","","","","","","","20.6","E","0.0","","20.6","E","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-10-31","2021","10","31","","9.6","","6.1","","","","","","","","8.0","E","0.0","","8.0","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-01","2021","11","01","","6.9","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-02","2021","11","02","","6.3","","0.4","","","","","","","","1.8","","0.0","T","1.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-03","2021","11","03","","4.9","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-04","2021","11","04","","2.2","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-05","2021","11","05","","4.2","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-06","2021","11","06","","7.2","","-2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-07","2021","11","07","","10.9","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-08","2021","11","08","","11.8","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-09","2021","11","09","","13.0","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-10","2021","11","10","","10.6","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-11","2021","11","11","","6.4","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-12","2021","11","12","","6.7","","1.2","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-13","2021","11","13","","8.5","","0.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-14","2021","11","14","","1.4","","-0.7","","","","","","","","3.0","","4.6","","7.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-15","2021","11","15","","1.0","","-1.4","","","","","","","","0.0","T","1.0","","1.0","","5","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-16","2021","11","16","","-1.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-17","2021","11","17","","3.9","","-8.1","","","","","","","","16.0","","0.0","T","16.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-18","2021","11","18","","8.5","","-2.6","","","","","","","","10.7","","0.0","","10.7","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-19","2021","11","19","","-0.1","","-1.6","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-20","2021","11","20","","1.4","","-6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-21","2021","11","21","","3.1","","-2.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-22","2021","11","22","","5.1","","-2.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-23","2021","11","23","","-3.7","","-7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-24","2021","11","24","","0.2","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-25","2021","11","25","","5.2","","-6.4","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-26","2021","11","26","","0.9","","-0.9","","","","","","","","0.0","","6.0","","6.0","","5","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-27","2021","11","27","","-6.1","","-7.6","","","","","","","","0.0","","6.0","","6.0","","8","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-28","2021","11","28","","-6.0","","-13.0","","","","","","","","0.0","","0.4","","0.4","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-29","2021","11","29","","-1.5","","-12.3","","","","","","","","0.0","","1.2","","1.2","","9","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-11-30","2021","11","30","","-4.3","","-12.1","","","","","","","","0.0","","2.0","","2.0","","9","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-01","2021","12","01","","-2.4","","-10.9","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-02","2021","12","02","","3.3","","-9.4","","","","","","","","","M","0.6","","","M","9","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-03","2021","12","03","","-6.4","","-10.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-04","2021","12","04","","-7.2","","-18.3","","","","","","","","0.0","","1.6","","1.6","","8","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-05","2021","12","05","","-2.9","","-11.4","","","","","","","","0.0","","","M","","M","8","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-06","2021","12","06","","7.1","","-11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-07","2021","12","07","","-4.9","","-8.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-08","2021","12","08","","-10.8","","-18.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-09","2021","12","09","","-9.5","","-15.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-10","2021","12","10","","-1.1","","-15.6","","","","","","","","0.0","T","1.0","","1.0","","14","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-11","2021","12","11","","8.7","","-4.5","","","","","","","","","M","0.0","","","M","14","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-12","2021","12","12","","2.3","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-13","2021","12","13","","4.5","","0.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-14","2021","12","14","","-2.6","","-7.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-15","2021","12","15","","1.5","","-12.2","","","","","","","","","M","0.0","","","M","5","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-16","2021","12","16","","10.3","","-3.3","","","","","","","","2.0","","0.0","","2.0","","5","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-17","2021","12","17","","1.8","","-0.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-18","2021","12","18","","-5.9","","-8.8","","","","","","","","0.0","","","M","","M","0","","","","",""
