"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.70","46.15","ST GEORGES","7027283","2022-06-24","2022","06","24","","25.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-06-25","2022","06","25","","28.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-06-26","2022","06","26","","31.0","","10.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-06-27","2022","06","27","","24.5","","19.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-06-28","2022","06","28","","22.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-06-29","2022","06","29","","26.0","","7.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-06-30","2022","06","30","","22.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-01","2022","07","01","","28.0","","13.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-02","2022","07","02","","26.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-03","2022","07","03","","24.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-04","2022","07","04","","21.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-05","2022","07","05","","22.0","","10.0","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-06","2022","07","06","","21.0","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-07","2022","07","07","","23.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-08","2022","07","08","","23.0","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-09","2022","07","09","","20.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-10","2022","07","10","","25.3","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-11","2022","07","11","","26.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-12","2022","07","12","","26.8","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-13","2022","07","13","","25.4","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-14","2022","07","14","","20.1","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-15","2022","07","15","","25.1","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-16","2022","07","16","","27.1","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-17","2022","07","17","","29.2","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-18","2022","07","18","","29.6","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-19","2022","07","19","","26.0","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-20","2022","07","20","","27.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-21","2022","07","21","","31.0","","18.0","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-22","2022","07","22","","28.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-23","2022","07","23","","29.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-24","2022","07","24","","30.0","","16.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-25","2022","07","25","","26.6","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-26","2022","07","26","","23.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-27","2022","07","27","","26.0","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-28","2022","07","28","","28.0","","13.0","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-29","2022","07","29","","24.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-30","2022","07","30","","21.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-07-31","2022","07","31","","26.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-01","2022","08","01","","28.2","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-02","2022","08","02","","25.8","","16.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-03","2022","08","03","","24.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-04","2022","08","04","","26.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-05","2022","08","05","","26.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-06","2022","08","06","","30.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-07","2022","08","07","","31.1","","20.0","","","","","","","","29.4","","0.0","","29.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-08","2022","08","08","","14.9","","12.2","","","","","","","","56.8","","0.0","","56.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-09","2022","08","09","","16.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-10","2022","08","10","","20.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-11","2022","08","11","","25.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-12","2022","08","12","","18.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-13","2022","08","13","","21.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-14","2022","08","14","","25.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-15","2022","08","15","","27.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-16","2022","08","16","","27.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-17","2022","08","17","","23.3","","13.0","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-18","2022","08","18","","20.0","","14.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-19","2022","08","19","","25.4","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-20","2022","08","20","","29.6","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-21","2022","08","21","","29.9","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-22","2022","08","22","","27.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-23","2022","08","23","","25.0","","16.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-24","2022","08","24","","24.0","","17.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-25","2022","08","25","","22.1","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-26","2022","08","26","","16.0","","12.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-27","2022","08","27","","21.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-28","2022","08","28","","24.6","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-29","2022","08","29","","28.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-30","2022","08","30","","30.0","","18.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-08-31","2022","08","31","","22.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-01","2022","09","01","","16.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-02","2022","09","02","","22.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-03","2022","09","03","","27.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-04","2022","09","04","","18.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-05","2022","09","05","","16.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-06","2022","09","06","","18.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-07","2022","09","07","","24.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-08","2022","09","08","","25.0","","9.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-09","2022","09","09","","25.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-10","2022","09","10","","27.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-11","2022","09","11","","27.5","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-12","2022","09","12","","25.9","","15.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-13","2022","09","13","","23.3","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-14","2022","09","14","","20.0","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-15","2022","09","15","","13.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-16","2022","09","16","","15.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-17","2022","09","17","","18.0","","0.0","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-18","2022","09","18","","14.0","","10.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-19","2022","09","19","","15.0","","2.0","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-20","2022","09","20","","12.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-21","2022","09","21","","16.4","","8.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-22","2022","09","22","","16.8","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-23","2022","09","23","","11.1","","6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-24","2022","09","24","","15.0","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-25","2022","09","25","","17.0","","4.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-26","2022","09","26","","17.0","","10.0","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-27","2022","09","27","","18.3","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-28","2022","09","28","","16.8","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-29","2022","09","29","","12.0","","5.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-09-30","2022","09","30","","17.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-01","2022","10","01","","15.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-02","2022","10","02","","12.1","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-03","2022","10","03","","15.3","","-4.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-04","2022","10","04","","19.6","","-4.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-05","2022","10","05","","21.2","","-3.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-06","2022","10","06","","23.7","","0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-07","2022","10","07","","17.5","","5.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-08","2022","10","08","","7.1","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-09","2022","10","09","","8.0","","2.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-10","2022","10","10","","10.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-11","2022","10","11","","14.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-12","2022","10","12","","19.7","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-13","2022","10","13","","18.6","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-14","2022","10","14","","12.9","","11.3","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-15","2022","10","15","","17.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-16","2022","10","16","","14.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-17","2022","10","17","","17.4","","1.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-18","2022","10","18","","14.0","","9.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-19","2022","10","19","","11.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-20","2022","10","20","","9.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-21","2022","10","21","","12.0","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-22","2022","10","22","","21.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-23","2022","10","23","","21.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-24","2022","10","24","","14.0","","6.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-25","2022","10","25","","24.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-26","2022","10","26","","21.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-27","2022","10","27","","9.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-28","2022","10","28","","9.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-29","2022","10","29","","14.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-30","2022","10","30","","17.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-10-31","2022","10","31","","15.4","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-01","2022","11","01","","11.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-02","2022","11","02","","12.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-03","2022","11","03","","16.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-04","2022","11","04","","20.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-05","2022","11","05","","22.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-06","2022","11","06","","22.2","","10.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-07","2022","11","07","","14.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-08","2022","11","08","","5.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-09","2022","11","09","","7.1","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-10","2022","11","10","","9.0","","1.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-11","2022","11","11","","15.0","","4.0","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-12","2022","11","12","","6.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-13","2022","11","13","","6.0","","2.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-14","2022","11","14","","0.2","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-15","2022","11","15","","1.5","","-6.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-16","2022","11","16","","-2.0","","-3.0","","","","","","","","0.0","","20.0","","20.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-17","2022","11","17","","-1.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-18","2022","11","18","","-2.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-19","2022","11","19","","-2.0","","-4.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-20","2022","11","20","","-3.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-21","2022","11","21","","0.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-22","2022","11","22","","-2.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-23","2022","11","23","","-2.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-24","2022","11","24","","-3.4","","-17.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-25","2022","11","25","","2.8","","-9.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-26","2022","11","26","","2.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-27","2022","11","27","","7.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-28","2022","11","28","","1.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-29","2022","11","29","","-1.4","","-7.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-11-30","2022","11","30","","7.4","","-9.6","","","","","","","","16.8","","0.0","","16.8","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-01","2022","12","01","","-0.1","","-3.9","","","","","","","","0.0","","","M","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-02","2022","12","02","","3.2","","-10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-03","2022","12","03","","8.2","","-2.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-04","2022","12","04","","-1.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-05","2022","12","05","","6.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-06","2022","12","06","","7.0","","-3.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-07","2022","12","07","","6.0","","4.0","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-08","2022","12","08","","2.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-09","2022","12","09","","-2.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-10","2022","12","10","","-5.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-11","2022","12","11","","-4.9","","-14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-12","2022","12","12","","-4.4","","-15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-13","2022","12","13","","-3.9","","-13.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-14","2022","12","14","","1.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-15","2022","12","15","","2.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-16","2022","12","16","","0.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-17","2022","12","17","","-0.5","","-1.5","","","","","","","","0.0","","15.0","","15.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-18","2022","12","18","","0.4","","-3.2","","","","","","","","0.0","","5.0","","5.0","","15","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-19","2022","12","19","","-0.9","","-3.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-20","2022","12","20","","-2.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
