"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-04","2023","06","04","","21.4","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-05","2023","06","05","","22.1","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-06","2023","06","06","","19.5","","8.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-07","2023","06","07","","14.8","","10.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-08","2023","06","08","","16.0","","9.6","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-09","2023","06","09","","18.9","","10.1","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-10","2023","06","10","","22.0","","10.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-11","2023","06","11","","26.2","","8.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-12","2023","06","12","","27.9","","13.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-13","2023","06","13","","16.9","","15.4","","","","","","","","14.9","","0.0","","14.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-14","2023","06","14","","23.8","","12.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-15","2023","06","15","","24.6","","12.1","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-16","2023","06","16","","22.5","","12.5","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-17","2023","06","17","","15.2","","12.9","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-18","2023","06","18","","17.6","","12.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-19","2023","06","19","","18.8","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-20","2023","06","20","","23.7","","10.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-21","2023","06","21","","26.2","","8.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-22","2023","06","22","","29.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-23","2023","06","23","","30.2","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-24","2023","06","24","","27.6","","18.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-25","2023","06","25","","25.4","","16.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-26","2023","06","26","","20.2","","14.3","","","","","","","","31.0","E","0.0","","31.0","E","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-27","2023","06","27","","23.9","","16.5","","","","","","","","1.6","E","0.0","","1.6","E","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-28","2023","06","28","","24.1","","18.8","","","","","","","","25.9","","0.0","","25.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-29","2023","06","29","","24.4","","17.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-06-30","2023","06","30","","27.1","","15.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-01","2023","07","01","","20.7","","15.4","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-02","2023","07","02","","28.2","","17.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-03","2023","07","03","","27.9","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-04","2023","07","04","","30.1","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-05","2023","07","05","","31.4","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-06","2023","07","06","","31.9","","18.8","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-07","2023","07","07","","27.9","","19.4","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-08","2023","07","08","","29.4","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-09","2023","07","09","","27.5","","16.7","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-10","2023","07","10","","21.1","","18.5","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-11","2023","07","11","","27.1","","18.1","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-12","2023","07","12","","27.5","","14.8","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-13","2023","07","13","","23.1","","16.2","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-14","2023","07","14","","26.4","","13.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-15","2023","07","15","","27.4","","14.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-16","2023","07","16","","27.1","","19.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-17","2023","07","17","","27.7","","17.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-18","2023","07","18","","26.0","","16.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-19","2023","07","19","","26.1","","16.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-20","2023","07","20","","26.1","","12.1","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-21","2023","07","21","","19.8","","16.4","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-22","2023","07","22","","23.1","","16.1","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-23","2023","07","23","","28.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-24","2023","07","24","","28.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-25","2023","07","25","","27.6","","14.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-26","2023","07","26","","27.4","","14.5","","","","","","","","31.4","","0.0","","31.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-27","2023","07","27","","26.8","","17.4","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-28","2023","07","28","","28.8","","16.2","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-29","2023","07","29","","19.9","","11.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-30","2023","07","30","","23.8","","8.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-07-31","2023","07","31","","22.2","","13.4","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-01","2023","08","01","","21.0","","9.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-02","2023","08","02","","23.4","","8.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-03","2023","08","03","","23.0","","12.1","","","","","","","","19.7","","0.0","","19.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-04","2023","08","04","","24.6","","14.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-05","2023","08","05","","24.5","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-06","2023","08","06","","27.1","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-07","2023","08","07","","24.3","","12.6","","","","","","","","32.6","","0.0","","32.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-08","2023","08","08","","23.3","","16.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-09","2023","08","09","","25.8","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-10","2023","08","10","","25.3","","13.2","","","","","","","","17.5","","0.0","","17.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-11","2023","08","11","","22.5","","13.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-12","2023","08","12","","23.0","","10.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-13","2023","08","13","","26.9","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-14","2023","08","14","","22.7","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-15","2023","08","15","","27.0","","14.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-16","2023","08","16","","26.8","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-17","2023","08","17","","25.1","","15.9","","","","","","","","1.4","E","0.0","","1.4","E","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-18","2023","08","18","","23.5","","18.1","","","","","","","","3.0","E","0.0","","3.0","E","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-19","2023","08","19","","18.9","","12.9","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-20","2023","08","20","","25.4","","13.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-21","2023","08","21","","22.4","","13.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-22","2023","08","22","","23.1","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-23","2023","08","23","","25.6","","8.0","","","","","","","","7.9","","0.0","","7.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-24","2023","08","24","","25.4","","11.7","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-25","2023","08","25","","18.1","","14.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-26","2023","08","26","","21.9","","15.4","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-27","2023","08","27","","23.4","","12.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-28","2023","08","28","","25.0","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-29","2023","08","29","","25.5","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-30","2023","08","30","","21.5","E","","M","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-08-31","2023","08","31","","21.1","","6.9","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-01","2023","09","01","","24.7","","7.1","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-02","2023","09","02","","24.3","","8.4","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-03","2023","09","03","","27.7","","13.9","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-04","2023","09","04","","30.1","","15.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-05","2023","09","05","","32.6","","18.2","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-06","2023","09","06","","32.4","","19.2","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-07","2023","09","07","","29.8","","18.6","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-08","2023","09","08","","25.2","","19.9","","","","","","","","0.9","","0.0","","0.9","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-09","2023","09","09","","22.7","","12.0","","","","","","","","0.7","","0.0","","0.7","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-10","2023","09","10","","20.4","","11.8","","","","","","","","0.5","","0.0","","0.5","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-11","2023","09","11","","23.9","","10.9","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-12","2023","09","12","","18.7","","10.9","","","","","","","","11.8","","0.0","","11.8","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-13","2023","09","13","","22.9","","16.0","","","","","","","","2.1","","0.0","","2.1","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-14","2023","09","14","","17.9","","8.0","","","","","","","","0.5","","0.0","","0.5","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-15","2023","09","15","","22.3","","6.4","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-16","2023","09","16","","22.6","","10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-17","2023","09","17","","24.7","","7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-18","2023","09","18","","19.2","","12.1","","","","","","","","9.1","","0.0","","9.1","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-19","2023","09","19","","16.0","","13.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-20","2023","09","20","","21.4","","9.1","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-21","2023","09","21","","22.0","","7.8","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-22","2023","09","22","","22.4","","5.9","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-23","2023","09","23","","23.5","","5.3","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-24","2023","09","24","","22.6","","9.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-25","2023","09","25","","18.0","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-26","2023","09","26","","18.6","","4.4","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-27","2023","09","27","","21.6","","3.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-28","2023","09","28","","21.9","","3.8","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-29","2023","09","29","","22.0","","6.6","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-09-30","2023","09","30","","24.7","","6.3","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-01","2023","10","01","","23.1","","10.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-02","2023","10","02","","23.6","","5.7","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-03","2023","10","03","","27.4","","9.6","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-04","2023","10","04","","27.4","","10.4","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-05","2023","10","05","","24.8","","10.8","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-06","2023","10","06","","22.5","","13.0","","","","","","","","27.2","","0.0","","27.2","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-07","2023","10","07","","16.4","","12.7","","","","","","","","66.0","","0.0","","66.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-08","2023","10","08","","10.8","","8.4","","","","","","","","11.4","","0.0","","11.4","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-09","2023","10","09","","11.0","","4.7","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-10","2023","10","10","","11.4","","5.7","","","","","","","","3.4","","0.0","","3.4","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-11","2023","10","11","","9.8","","7.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-12","2023","10","12","","12.6","","7.0","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-13","2023","10","13","","15.2","","5.4","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-14","2023","10","14","","15.2","","3.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-15","2023","10","15","","13.6","","6.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-16","2023","10","16","","15.6","","9.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-17","2023","10","17","","13.4","","5.4","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-18","2023","10","18","","15.3","","3.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-19","2023","10","19","","15.7","","7.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-20","2023","10","20","","16.3","","5.3","","","","","","","","6.2","","0.0","","6.2","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-21","2023","10","21","","13.4","","11.6","","","","","","","","33.3","","0.0","","33.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-22","2023","10","22","","10.7","","6.4","","","","","","","","11.0","","0.0","","11.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-23","2023","10","23","","11.0","","4.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-24","2023","10","24","","10.0","","-1.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-25","2023","10","25","","16.9","","5.5","","","","","","","","0.5","","0.0","","0.5","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-26","2023","10","26","","16.7","","10.4","","","","","","","","4.9","","0.0","","4.9","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-27","2023","10","27","","17.1","","13.1","","","","","","","","9.0","","0.0","","9.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-28","2023","10","28","","16.4","","5.9","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-29","2023","10","29","","5.9","","0.6","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-30","2023","10","30","","3.2","","-0.3","","","","","","","","0.5","","","M","","M","6","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-10-31","2023","10","31","","3.0","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-01","2023","11","01","","3.1","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-02","2023","11","02","","5.4","","-7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-03","2023","11","03","","9.9","","1.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-04","2023","11","04","","8.2","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-05","2023","11","05","","5.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-06","2023","11","06","","2.3","","-7.9","","","","","","","","10.4","","0.5","","10.9","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-07","2023","11","07","","7.8","","-1.0","","","","","","","","1.0","","0.0","","1.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-08","2023","11","08","","2.8","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
