"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-15","2023","01","15","","-4.1","","-11.6","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-16","2023","01","16","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-17","2023","01","17","","-2.4","","-7.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-18","2023","01","18","","4.1","","-6.1","","-1.0","","19.0","","0.0","","","","","","","","","","31","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-19","2023","01","19","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","","","","","6","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-20","2023","01","20","","-1.3","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","6","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-21","2023","01","21","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-22","2023","01","22","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-23","2023","01","23","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-24","2023","01","24","","2.3","","-11.6","","-4.7","","22.7","","0.0","","","","","","","","","","31","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-25","2023","01","25","","-6.8","","-16.0","","-11.4","","29.4","","0.0","","","","","","","","","","6","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-26","2023","01","26","","-4.5","","-9.2","","-6.8","","24.8","","0.0","","","","","","","","","","6","","61",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-27","2023","01","27","","-6.1","","-17.3","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-28","2023","01","28","","2.5","","-10.2","","-3.9","","21.9","","0.0","","","","","","","","","","21","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-29","2023","01","29","","-7.9","","-15.0","","-11.4","","29.4","","0.0","","","","","","","","","","2","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-30","2023","01","30","","-9.6","","-19.0","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-31","2023","01","31","","-9.0","","-15.5","","-12.2","","30.2","","0.0","","","","","","","","","","30","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-01","2023","02","01","","-9.8","","-23.8","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-02","2023","02","02","","-1.6","","-15.7","","-8.7","","26.7","","0.0","","","","","","","","","","31","","63",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-03","2023","02","03","","-15.3","","-28.3","","-21.8","","39.8","","0.0","","","","","","","","","","31","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-04","2023","02","04","","-18.4","","-29.3","","-23.9","","41.9","","0.0","","","","","","","","","","19","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-05","2023","02","05","","-7.4","","-19.9","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-06","2023","02","06","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","","","","","34","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-07","2023","02","07","","-1.2","","-16.0","","-8.6","","26.6","","0.0","","","","","","","","","","7","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-08","2023","02","08","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","","","","","30","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-09","2023","02","09","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","","","","","5","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-10","2023","02","10","","3.5","","-5.6","","-1.1","","19.1","","0.0","","","","","","","","","","21","","55",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-11","2023","02","11","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","","","","","","","","22","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-12","2023","02","12","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","","","","22","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-13","2023","02","13","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","","","","","5","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-14","2023","02","14","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-15","2023","02","15","","5.1","","-7.8","","-1.4","","19.4","","0.0","","","","","","","","","","22","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-16","2023","02","16","","5.9","","-4.1","","0.9","","17.1","","0.0","","","","","","","","","","23","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-17","2023","02","17","","-4.1","","-17.1","","-10.6","","28.6","","0.0","","","","","","","","","","35","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-18","2023","02","18","","-0.8","","-20.5","","-10.6","","28.6","","0.0","","","","","","","","","","21","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-19","2023","02","19","","4.3","","-8.7","","-2.2","","20.2","","0.0","","","","","","","","","","20","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-20","2023","02","20","","4.3","","-13.5","","-4.6","","22.6","","0.0","","","","","","","","","","31","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-21","2023","02","21","","-6.0","","-18.4","","-12.2","","30.2","","0.0","","","","","","","","","","6","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-22","2023","02","22","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-23","2023","02","23","","-10.0","","-12.5","","-11.2","","29.2","","0.0","","","","","","","","","","5","","57",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-24","2023","02","24","","-11.1","","-21.3","","-16.2","","34.2","","0.0","","","","","","","","","","34","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-25","2023","02","25","","-12.7","","-27.2","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-26","2023","02","26","","-8.0","","-21.7","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-27","2023","02","27","","-5.2","","-21.8","","-13.5","","31.5","","0.0","","","","","","","","","","6","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-02-28","2023","02","28","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","","","","","22","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01","2023","03","01","","0.6","","-4.7","","-2.0","","20.0","","0.0","","","","","","","","","","23","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02","2023","03","02","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","","","","","32","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03","2023","03","03","","-4.7","","-13.8","","-9.2","","27.2","","0.0","","","","","","","","","","36","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-04","2023","03","04","","-0.5","","-7.8","","-4.1","","22.1","","0.0","","","","","","","","","","6","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-05","2023","03","05","","3.2","","-9.9","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-06","2023","03","06","","5.7","","-3.0","","1.3","","16.7","","0.0","","","","","","","","","","32","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-07","2023","03","07","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","","","","","33","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-08","2023","03","08","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-09","2023","03","09","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-10","2023","03","10","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","","","","","","","","34","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-11","2023","03","11","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","","","","","6","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-12","2023","03","12","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-13","2023","03","13","","5.1","","-2.8","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-14","2023","03","14","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","","","","","35","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-15","2023","03","15","","6.3","","-3.5","","1.4","","16.6","","0.0","","","","","","","","","","34","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-16","2023","03","16","","3.8","","-3.8","","0.0","","18.0","","0.0","","","","","","","","","","22","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-17","2023","03","17","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","","","","","3","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-18","2023","03","18","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","","","","","22","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-19","2023","03","19","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","","","","","22","","62",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-20","2023","03","20","","3.8","","-7.0","","-1.6","","19.6","","0.0","","","","","","","","","","22","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-21","2023","03","21","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-22","2023","03","22","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","","","","","","","","5","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-23","2023","03","23","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","","","","","6","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-24","2023","03","24","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","","","","","28","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-25","2023","03","25","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","","","","","","","","9","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-26","2023","03","26","","3.4","","0.1","","1.7","","16.3","","0.0","","","","","","","","","","22","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-27","2023","03","27","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-28","2023","03","28","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-29","2023","03","29","","7.0","","-6.2","","0.4","","17.6","","0.0","","","","","","","","","","21","","71",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-30","2023","03","30","","-0.5","","-8.0","","-4.2","","22.2","","0.0","","","","","","","","","","27","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-31","2023","03","31","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","","","","","","","","21","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01","2023","04","01","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","","","","","31","","53",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-02","2023","04","02","","0.8","","-8.8","","-4.0","","22.0","","0.0","","","","","","","","","","30","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-03","2023","04","03","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","","","","","20","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-04","2023","04","04","","6.3","","-2.8","","1.8","","16.2","","0.0","","","","","","","","","","35","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-05","2023","04","05","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","","","","","6","","55",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-06","2023","04","06","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","","","","","23","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-07","2023","04","07","","5.5","","-2.8","","1.3","","16.7","","0.0","","","","","","","","","","27","","57",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-08","2023","04","08","","3.5","","-5.2","","-0.9","","18.9","","0.0","","","","","","","","","","20","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-09","2023","04","09","","7.2","","-4.0","","1.6","","16.4","","0.0","","","","","","","","","","22","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-10","2023","04","10","","12.6","","1.5","","7.0","","11.0","","0.0","","","","","","","","","","22","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-11","2023","04","11","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","","","","","22","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-12","2023","04","12","","12.0","","3.1","","7.5","","10.5","","0.0","","","","","","","","","","29","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-13","2023","04","13","","16.0","","1.0","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-14","2023","04","14","","15.5","","4.0","","9.7","","8.3","","0.0","","","","","","","","","","35","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-15","2023","04","15","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","","","","","1","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-16","2023","04","16","","15.9","","4.6","","10.3","","7.7","","0.0","","","","","","","","","","5","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-17","2023","04","17","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","","","","","5","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-18","2023","04","18","","8.3","","4.8","","6.5","","11.5","","0.0","","","","","","","","","","22","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-19","2023","04","19","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","","","","","23","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-20","2023","04","20","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-21","2023","04","21","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","","","","","4","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-22","2023","04","22","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","","","","","12","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-23","2023","04","23","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","","","","","11","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-24","2023","04","24","","8.4","","5.6","","7.0","","11.0","","0.0","","","","","","","","","","5","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-25","2023","04","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-27","2023","04","27","","11.2","","2.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-28","2023","04","28","","16.4","","1.6","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-29","2023","04","29","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","","","","","15","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-30","2023","04","30","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","","","","","10","","55",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01","2023","05","01","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","","","","","20","","70",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02","2023","05","02","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","","","","","6","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-03","2023","05","03","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","","","","","6","","61",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-04","2023","05","04","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","","","","","6","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-05","2023","05","05","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-06","2023","05","06","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","","","","","2","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-07","2023","05","07","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","","","","","28","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-08","2023","05","08","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","","","","","33","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-09","2023","05","09","","15.3","","4.0","","9.6","","8.4","","0.0","","","","","","","","","","30","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-10","2023","05","10","","22.9","","5.8","","14.4","","3.6","","0.0","","","","","","","","","","29","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-11","2023","05","11","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-12","2023","05","12","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","","","","","34","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-13","2023","05","13","","14.0","","7.1","","10.5","","7.5","","0.0","","","","","","","","","","32","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-14","2023","05","14","","17.3","","5.2","","11.2","","6.8","","0.0","","","","","","","","","","32","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-15","2023","05","15","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","","","","","22","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-16","2023","05","16","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","","","","","33","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-17","2023","05","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-18","2023","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-19","2023","05","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-20","2023","05","20","","22.2","","13.9","","18.0","","0.0","","0.0","","","","","","","","","","17","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-21","2023","05","21","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","","","","","22","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-22","2023","05","22","","14.9","","2.8","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-23","2023","05","23","","21.1","","3.7","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-24","2023","05","24","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","","","","","34","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-25","2023","05","25","","18.2","","7.5","","12.8","","5.2","","0.0","","","","","","","","","","36","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-26","2023","05","26","","20.8","","5.7","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-27","2023","05","27","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","","","","","22","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-28","2023","05","28","","30.6","","15.0","","22.8","","0.0","","4.8","","","","","","","","","","32","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-29","2023","05","29","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","","","","","6","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-30","2023","05","30","","25.8","","9.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-31","2023","05","31","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-01","2023","06","01","","28.9","","16.2","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-02","2023","06","02","","24.7","","13.4","","19.0","","0.0","","1.0","","","","","","","","","","7","","63",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-03","2023","06","03","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","","","","","6","","60",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-04","2023","06","04","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","","","","","7","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-05","2023","06","05","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-06","2023","06","06","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","","","","","32","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-07","2023","06","07","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","","","","","33","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-08","2023","06","08","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","","","","","6","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-09","2023","06","09","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-10","2023","06","10","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","","","","","34","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-11","2023","06","11","","22.9","","14.4","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-12","2023","06","12","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-13","2023","06","13","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","","","","","17","","34",""
