"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-10","2022","06","10","","18.7","","7.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-11","2022","06","11","","21.9","","7.4","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-12","2022","06","12","","18.3","","7.4","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-13","2022","06","13","","19.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-14","2022","06","14","","23.5","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-15","2022","06","15","","23.3","","8.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-16","2022","06","16","","23.2","","16.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-17","2022","06","17","","22.4","","14.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-18","2022","06","18","","13.9","","5.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-19","2022","06","19","","19.0","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-20","2022","06","20","","23.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-21","2022","06","21","","16.5","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-22","2022","06","22","","19.8","","12.9","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-23","2022","06","23","","17.1","","13.9","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-24","2022","06","24","","26.9","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-25","2022","06","25","","28.1","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-26","2022","06","26","","29.6","","13.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-27","2022","06","27","","21.6","","17.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-28","2022","06","28","","22.0","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-29","2022","06","29","","20.0","","8.7","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-06-30","2022","06","30","","21.3","","7.5","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-01","2022","07","01","","22.7","","15.2","","","","","","","","6.0","E","0.0","","6.0","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-02","2022","07","02","","23.3","","12.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-03","2022","07","03","","21.3","","11.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-04","2022","07","04","","22.6","","5.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-05","2022","07","05","","19.3","","10.9","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-06","2022","07","06","","20.6","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-07","2022","07","07","","22.5","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-08","2022","07","08","","21.1","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-09","2022","07","09","","20.1","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-10","2022","07","10","","25.6","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-11","2022","07","11","","25.1","","13.6","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-12","2022","07","12","","23.0","","15.9","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-13","2022","07","13","","23.1","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-14","2022","07","14","","21.0","","12.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-15","2022","07","15","","24.9","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-16","2022","07","16","","25.8","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-17","2022","07","17","","28.3","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-18","2022","07","18","","26.6","","12.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-19","2022","07","19","","26.3","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-20","2022","07","20","","28.0","","11.1","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-21","2022","07","21","","27.5","","20.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-22","2022","07","22","","27.1","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-23","2022","07","23","","28.2","","12.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-24","2022","07","24","","24.9","","15.6","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-25","2022","07","25","","22.9","","16.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-26","2022","07","26","","23.5","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-27","2022","07","27","","25.7","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-28","2022","07","28","","25.4","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-29","2022","07","29","","20.4","","12.5","","","","","","","","2.4","E","0.0","","2.4","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-30","2022","07","30","","19.9","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-07-31","2022","07","31","","25.1","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-01","2022","08","01","","26.8","","13.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-02","2022","08","02","","21.6","","16.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-03","2022","08","03","","22.5","","7.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-04","2022","08","04","","25.7","","19.4","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-05","2022","08","05","","22.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-06","2022","08","06","","29.6","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-07","2022","08","07","","26.5","","18.1","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-08","2022","08","08","","13.6","","12.0","","","","","","","","27.2","","0.0","","27.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-09","2022","08","09","","17.0","","11.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-10","2022","08","10","","23.9","","13.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-11","2022","08","11","","22.5","","14.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-12","2022","08","12","","18.3","","10.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-13","2022","08","13","","22.7","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-14","2022","08","14","","24.6","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-15","2022","08","15","","26.0","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-16","2022","08","16","","26.3","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-17","2022","08","17","","25.0","","10.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-18","2022","08","18","","20.0","","13.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-19","2022","08","19","","28.4","","10.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-20","2022","08","20","","28.5","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-21","2022","08","21","","28.4","","12.7","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-22","2022","08","22","","23.7","","16.3","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-23","2022","08","23","","20.4","","17.3","","","","","","","","29.8","","0.0","","29.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-24","2022","08","24","","24.5","","15.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-25","2022","08","25","","20.4","","9.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-26","2022","08","26","","15.7","","12.0","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-27","2022","08","27","","18.6","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-28","2022","08","28","","24.1","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-29","2022","08","29","","28.0","","10.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-30","2022","08","30","","24.6","","19.9","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-08-31","2022","08","31","","19.6","","12.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-01","2022","09","01","","12.9","","8.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-02","2022","09","02","","23.9","","3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-03","2022","09","03","","26.5","","10.3","","","","","","","","2.8","","0.0","","2.8","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-04","2022","09","04","","16.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-05","2022","09","05","","19.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-06","2022","09","06","","22.0","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-07","2022","09","07","","25.0","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-08","2022","09","08","","26.5","","9.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-09","2022","09","09","","25.3","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-10","2022","09","10","","26.6","","9.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-11","2022","09","11","","24.6","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-12","2022","09","12","","26.1","","13.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-13","2022","09","13","","20.5","","14.1","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-14","2022","09","14","","15.4","","10.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-15","2022","09","15","","13.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-16","2022","09","16","","14.2","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-17","2022","09","17","","16.3","","0.6","","","","","","","","33.8","","0.0","","33.8","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-18","2022","09","18","","10.5","","8.9","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-19","2022","09","19","","9.7","","8.0","","","","","","","","29.6","","0.0","","29.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-20","2022","09","20","","12.0","","8.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-21","2022","09","21","","13.3","","8.3","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-22","2022","09","22","","11.2","","6.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-23","2022","09","23","","10.9","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-24","2022","09","24","","16.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-25","2022","09","25","","15.3","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-26","2022","09","26","","13.0","","6.4","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-27","2022","09","27","","14.3","","8.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-28","2022","09","28","","12.1","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-29","2022","09","29","","11.9","","2.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-09-30","2022","09","30","","17.2","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-01","2022","10","01","","11.8","","0.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-02","2022","10","02","","10.3","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-03","2022","10","03","","14.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-04","2022","10","04","","19.7","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-05","2022","10","05","","21.6","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-06","2022","10","06","","21.8","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-07","2022","10","07","","12.1","","3.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-08","2022","10","08","","5.9","","-0.7","","","","","","","","3.2","","0.0","","3.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-09","2022","10","09","","6.6","","1.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-10","2022","10","10","","5.8","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-11","2022","10","11","","13.4","","-5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-12","2022","10","12","","16.0","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-13","2022","10","13","","14.3","","9.4","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-14","2022","10","14","","13.6","","6.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-15","2022","10","15","","14.2","","-1.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-16","2022","10","16","","10.4","","-1.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-17","2022","10","17","","14.0","","4.4","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-18","2022","10","18","","8.6","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-19","2022","10","19","","8.0","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-20","2022","10","20","","5.6","","1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-21","2022","10","21","","10.3","","1.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-22","2022","10","22","","19.1","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-23","2022","10","23","","23.3","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-24","2022","10","24","","21.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-25","2022","10","25","","18.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-26","2022","10","26","","19.0","","12.6","","","","","","","","10.9","","0.0","","10.9","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-27","2022","10","27","","5.4","","1.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-28","2022","10","28","","7.8","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-29","2022","10","29","","13.6","","-5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-30","2022","10","30","","16.3","","-3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-10-31","2022","10","31","","14.4","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-01","2022","11","01","","14.4","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-02","2022","11","02","","11.9","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-03","2022","11","03","","17.2","","-4.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-04","2022","11","04","","18.4","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-05","2022","11","05","","21.2","","11.5","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-06","2022","11","06","","18.6","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-07","2022","11","07","","11.0","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-08","2022","11","08","","3.0","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-09","2022","11","09","","7.8","","-8.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-10","2022","11","10","","12.8","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-11","2022","11","11","","14.4","","6.9","","","","","","","","12.2","","0.0","","12.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-12","2022","11","12","","12.3","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-13","2022","11","13","","-0.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-14","2022","11","14","","-1.0","","-6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-15","2022","11","15","","-2.8","","-8.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-16","2022","11","16","","-2.6","","-5.1","","","","","","","","0.0","","10.6","","10.6","","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-17","2022","11","17","","-4.4","","-7.4","","","","","","","","0.0","","0.8","","0.8","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-18","2022","11","18","","-5.1","","-10.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-19","2022","11","19","","-1.9","","-16.5","","","","","","","","","M","","M","","M","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-20","2022","11","20","","-3.3","","-11.4","","","","","","","","0.0","","","M","","M","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-21","2022","11","21","","-2.1","","-20.8","","","","","","","","0.0","","2.2","","2.2","","12","","","","",""
