"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-07","2018","06","07","","20.7","","3.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-08","2018","06","08","","20.3","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-09","2018","06","09","","20.3","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-10","2018","06","10","","17.8","","0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-11","2018","06","11","","21.5","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-12","2018","06","12","","25.5","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-13","2018","06","13","","28.7","","12.9","","","","","","","","20.8","","0.0","","20.8","","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-14","2018","06","14","","18.0","","11.2","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-15","2018","06","15","","22.7","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-16","2018","06","16","","25.9","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-17","2018","06","17","","28.4","","9.8","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-18","2018","06","18","","27.3","","15.3","","","","","","","","38.0","","0.0","","38.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-19","2018","06","19","","21.3","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-20","2018","06","20","","24.5","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-21","2018","06","21","","18.6","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-22","2018","06","22","","24.8","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-23","2018","06","23","","21.7","","9.1","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-24","2018","06","24","","20.6","","12.9","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-25","2018","06","25","","20.2","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-26","2018","06","26","","23.1","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-27","2018","06","27","","27.2","","8.5","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-28","2018","06","28","","21.7","","16.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-29","2018","06","29","","27.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-06-30","2018","06","30","","29.8","","15.3","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-01","2018","07","01","","31.9","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-02","2018","07","02","","32.7","","23.3","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-03","2018","07","03","","30.4","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-04","2018","07","04","","32.5","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-05","2018","07","05","","33.2","","16.8","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-06","2018","07","06","","23.3","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-07","2018","07","07","","23.8","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-08","2018","07","08","","26.6","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-09","2018","07","09","","30.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-10","2018","07","10","","27.5","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-11","2018","07","11","","22.5","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-12","2018","07","12","","25.1","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-13","2018","07","13","","28.6","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-14","2018","07","14","","22.8","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-15","2018","07","15","","27.5","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-16","2018","07","16","","30.1","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-17","2018","07","17","","27.7","","18.5","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-18","2018","07","18","","21.1","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-19","2018","07","19","","24.5","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-20","2018","07","20","","29.8","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-21","2018","07","21","","29.7","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-22","2018","07","22","","23.4","","9.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-23","2018","07","23","","27.5","","20.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-24","2018","07","24","","29.2","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-25","2018","07","25","","29.1","","20.6","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-26","2018","07","26","","25.0","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-27","2018","07","27","","27.4","","16.0","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-28","2018","07","28","","27.7","","15.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-29","2018","07","29","","24.2","","13.7","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-30","2018","07","30","","27.1","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-07-31","2018","07","31","","27.7","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-01","2018","08","01","","27.4","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-02","2018","08","02","","27.6","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-03","2018","08","03","","25.7","","17.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-04","2018","08","04","","27.3","","18.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-05","2018","08","05","","29.6","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-06","2018","08","06","","31.2","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-07","2018","08","07","","27.0","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-08","2018","08","08","","29.0","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-09","2018","08","09","","26.0","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-10","2018","08","10","","22.9","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-11","2018","08","11","","26.9","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-12","2018","08","12","","27.8","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-13","2018","08","13","","29.1","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-14","2018","08","14","","26.2","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-15","2018","08","15","","27.3","","17.1","","","","","","","","1.4","","0.0","","1.4","","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-16","2018","08","16","","22.4","","15.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-17","2018","08","17","","26.4","","7.8","","","","","","","","19.5","","0.0","","19.5","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-18","2018","08","18","","22.2","","16.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-19","2018","08","19","","26.5","","8.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-20","2018","08","20","","26.4","","10.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-21","2018","08","21","","24.7","","11.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-22","2018","08","22","","21.8","","16.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-23","2018","08","23","","22.6","","11.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-24","2018","08","24","","26.4","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-25","2018","08","25","","27.5","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-26","2018","08","26","","26.8","","13.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-27","2018","08","27","","27.1","","19.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-28","2018","08","28","","30.3","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-29","2018","08","29","","31.1","","18.7","","","","","","","","12.9","","0.0","","12.9","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-30","2018","08","30","","16.8","","12.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-08-31","2018","08","31","","23.9","","4.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-01","2018","09","01","","24.2","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-02","2018","09","02","","27.3","","14.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-03","2018","09","03","","29.1","","19.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-04","2018","09","04","","24.6","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-05","2018","09","05","","29.1","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-06","2018","09","06","","23.6","","15.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-07","2018","09","07","","22.1","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-08","2018","09","08","","15.4","","3.5","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-09","2018","09","09","","17.2","","-0.6","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-10","2018","09","10","","17.1","","1.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-11","2018","09","11","","20.5","","11.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-12","2018","09","12","","24.1","","14.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-13","2018","09","13","","26.1","","10.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-14","2018","09","14","","28.9","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-15","2018","09","15","","28.1","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-16","2018","09","16","","27.1","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-17","2018","09","17","","28.9","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-18","2018","09","18","","24.1","","14.7","","","","","","","","1.7","","0.0","","1.7","","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-19","2018","09","19","","14.8","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-20","2018","09","20","","16.9","","9.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-21","2018","09","21","","18.8","","7.1","","","","","","","","20.5","","0.0","","20.5","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-22","2018","09","22","","13.8","","6.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-23","2018","09","23","","17.6","","0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-24","2018","09","24","","15.9","","-1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-25","2018","09","25","","19.5","","2.4","","","","","","","","9.1","","0.0","","9.1","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-26","2018","09","26","","24.2","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-27","2018","09","27","","16.5","","4.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-28","2018","09","28","","20.0","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-29","2018","09","29","","16.0","","8.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-09-30","2018","09","30","","12.1","","5.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-01","2018","10","01","","13.7","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-02","2018","10","02","","9.9","","3.1","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-03","2018","10","03","","15.0","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-04","2018","10","04","","21.1","","10.2","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-05","2018","10","05","","11.7","","-0.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-06","2018","10","06","","17.0","","1.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-07","2018","10","07","","9.3","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-08","2018","10","08","","18.4","","4.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-09","2018","10","09","","25.5","","10.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-10","2018","10","10","","21.4","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-11","2018","10","11","","15.7","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-12","2018","10","12","","11.2","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-13","2018","10","13","","6.2","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-14","2018","10","14","","11.2","","1.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-15","2018","10","15","","12.7","","-0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-16","2018","10","16","","7.4","","3.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-17","2018","10","17","","7.9","","1.3","","","","","","","","","M","","M","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-18","2018","10","18","","3.5","","-2.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-19","2018","10","19","","13.7","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-20","2018","10","20","","14.3","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-21","2018","10","21","","1.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-22","2018","10","22","","4.1","","-2.4","","","","","","","","","M","","M","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-23","2018","10","23","","9.7","","-1.2","","","","","","","","","M","","M","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-24","2018","10","24","","3.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-25","2018","10","25","","0.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-26","2018","10","26","","3.7","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-27","2018","10","27","","4.3","","-6.0","","","","","","","","","M","","M","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-28","2018","10","28","","5.8","","0.8","","","","","","","","3.4","","0.0","","3.4","","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-29","2018","10","29","","8.0","","3.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-30","2018","10","30","","1.9","","0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-10-31","2018","10","31","","7.3","","-0.4","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-01","2018","11","01","","7.5","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-02","2018","11","02","","11.5","","4.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-03","2018","11","03","","13.6","","0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-04","2018","11","04","","4.8","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-05","2018","11","05","","8.3","","-3.8","","","","","","","","","M","0.0","E","","M","0","T","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-06","2018","11","06","","11.0","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-07","2018","11","07","","9.6","","7.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-08","2018","11","08","","7.9","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-09","2018","11","09","","4.0","","-2.4","","","","","","","","16.6","","","M","","M","0","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-10","2018","11","10","","2.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-11","2018","11","11","","-1.6","","-6.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-12","2018","11","12","","1.5","","-11.0","","","","","","","","0.0","","8.6","","8.6","","0","T","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-13","2018","11","13","","1.3","","-3.5","","","","","","","","","M","3.8","E","","M","8","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-14","2018","11","14","","-8.8","","-12.7","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-15","2018","11","15","","-4.9","","-18.6","","","","","","","","0.0","","15.0","","15.0","","10","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-16","2018","11","16","","-0.9","","-8.4","","","","","","","","0.0","","3.0","","3.0","","18","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-17","2018","11","17","","0.4","","-5.2","","","","","","","","0.0","","3.6","","3.6","","21","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-18","2018","11","18","","-2.3","","-11.9","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-19","2018","11","19","","2.2","","-14.0","","","","","","","","0.0","","","M","","M","23","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-20","2018","11","20","","-0.6","","-6.2","","","","","","","","0.0","","5.6","","5.6","","22","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-21","2018","11","21","","-3.0","","-10.3","","","","","","","","0.0","","7.0","","7.0","","24","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-22","2018","11","22","","-12.7","","-20.2","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-23","2018","11","23","","-4.7","","-25.3","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-24","2018","11","24","","6.0","","-11.3","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
