"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2018-02-14","2018","02","14","","4.0","","-21.9","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-15","2018","02","15","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.4","","0.0","","0.4","","48","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-16","2018","02","16","","0.7","","-7.0","","-3.2","","21.2","","0.0","","0.0","","0.8","","0.8","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-17","2018","02","17","","-3.1","","-19.1","","-11.1","","29.1","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-18","2018","02","18","","1.6","","-7.9","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-19","2018","02","19","","7.6","","-18.2","","-5.3","","23.3","","0.0","","4.2","","0.0","","4.2","","42","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-20","2018","02","20","","9.1","","0.0","","4.6","","13.4","","0.0","","18.4","","0.0","","18.4","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-21","2018","02","21","","11.0","","1.1","","6.1","","11.9","","0.0","","2.2","","0.0","","2.2","","35","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-22","2018","02","22","","-4.0","","-12.3","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-23","2018","02","23","","1.0","","-19.9","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-24","2018","02","24","","2.3","","-4.5","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-25","2018","02","25","","1.3","","-15.4","","-7.1","","25.1","","0.0","","0.0","","","M","","M","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-26","2018","02","26","","3.9","","-5.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-27","2018","02","27","","6.0","","-5.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-02-28","2018","02","28","","9.9","","-3.5","","3.2","","14.8","","0.0","","","M","","M","","M","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-01","2018","03","01","","0.9","","-1.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-02","2018","03","02","","-0.3","","-4.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-03","2018","03","03","","3.8","","-2.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-04","2018","03","04","","4.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-05","2018","03","05","","4.1","","-2.5","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-06","2018","03","06","","4.0","","-6.2","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-07","2018","03","07","","-1.7","","-3.7","","","","","","","","0.0","","2.0","","2.0","","26","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-08","2018","03","08","","-1.4","","-4.5","","","","","","","","0.0","","10.0","","10.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-09","2018","03","09","","-0.4","","-7.6","","","","","","","","0.0","","1.6","","1.6","","42","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-10","2018","03","10","","-0.9","","-6.7","","","","","","","","0.0","","0.0","T","0.0","T","42","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-11","2018","03","11","","4.7","","-4.4","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-12","2018","03","12","","3.4","","-7.7","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-13","2018","03","13","","-0.8","","-3.8","","","","","","","","0.0","T","28.4","","28.4","","35","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-14","2018","03","14","","-0.1","","-2.5","","","","","","","","0.0","","8.0","","8.0","","76","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-15","2018","03","15","","1.3","","-3.9","","","","","","","","0.0","","0.0","T","0.0","T","78","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-16","2018","03","16","","-5.6","","-9.3","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-17","2018","03","17","","-8.9","","-14.8","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-18","2018","03","18","","-6.0","","-27.1","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-19","2018","03","19","","-4.4","","-20.4","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-20","2018","03","20","","-0.2","","-21.4","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-21","2018","03","21","","7.9","","-22.2","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-22","2018","03","22","","6.0","","-9.3","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-23","2018","03","23","","7.4","","-14.7","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-24","2018","03","24","","4.5","","-9.0","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-25","2018","03","25","","5.9","","-9.4","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-26","2018","03","26","","9.9","","-17.4","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-27","2018","03","27","","10.0","","-14.7","","","","","","","","0.0","","3.4","","3.4","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-28","2018","03","28","","3.3","","-1.0","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-29","2018","03","29","","10.1","","-0.6","","","","","","","","17.2","","0.0","","17.2","","38","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-30","2018","03","30","","5.4","","-0.1","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-03-31","2018","03","31","","6.2","","-7.5","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-01","2018","04","01","","4.6","","-2.1","","","","","","","","0.0","T","0.0","T","0.0","T","26","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-02","2018","04","02","","2.4","","-9.1","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-03","2018","04","03","","6.3","","-8.8","","","","","","","","0.0","","5.0","","5.0","","24","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-04","2018","04","04","","2.3","","-0.8","","","","","","","","16.2","","1.4","","17.6","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-05","2018","04","05","","-4.9","","-11.6","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-06","2018","04","06","","3.5","","-16.7","","","","","","","","0.0","","2.8","","2.8","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-07","2018","04","07","","0.6","","-3.0","","","","","","","","0.0","","0.8","","0.8","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-08","2018","04","08","","1.3","","-14.7","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-09","2018","04","09","","-2.3","","-12.3","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-10","2018","04","10","","4.0","","-18.1","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-11","2018","04","11","","7.3","","-10.2","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-12","2018","04","12","","8.4","","-1.1","","","","","","","","4.0","","0.0","","4.0","","25","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-13","2018","04","13","","7.7","","0.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-14","2018","04","14","","0.1","","-2.9","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-15","2018","04","15","","0.4","","-9.2","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-16","2018","04","16","","2.0","","-3.3","","","","","","","","3.0","","0.0","","3.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-17","2018","04","17","","5.3","","-1.1","","","","","","","","4.0","","0.0","","4.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-18","2018","04","18","","4.0","","-1.6","","","","","","","","3.0","","0.0","","3.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-19","2018","04","19","","5.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-20","2018","04","20","","7.4","","-0.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-21","2018","04","21","","8.1","","-2.1","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-22","2018","04","22","","9.6","","-7.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-23","2018","04","23","","15.1","","-8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-24","2018","04","24","","20.3","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-25","2018","04","25","","16.5","","0.0","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-26","2018","04","26","","10.5","","4.5","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-27","2018","04","27","","15.1","","5.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-28","2018","04","28","","13.7","","3.7","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-29","2018","04","29","","12.5","","0.0","","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-04-30","2018","04","30","","9.7","","5.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-01","2018","05","01","","16.6","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-02","2018","05","02","","25.0","","2.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-03","2018","05","03","","16.1","","10.5","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-04","2018","05","04","","15.2","","7.4","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-05","2018","05","05","","17.4","","4.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-06","2018","05","06","","19.6","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-07","2018","05","07","","14.2","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-08","2018","05","08","","21.9","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-09","2018","05","09","","26.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-10","2018","05","10","","24.0","","3.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-11","2018","05","11","","9.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-12","2018","05","12","","15.7","","-5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-13","2018","05","13","","20.4","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-14","2018","05","14","","24.3","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-15","2018","05","15","","19.0","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-16","2018","05","16","","20.3","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-17","2018","05","17","","16.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-18","2018","05","18","","16.4","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-19","2018","05","19","","22.2","","-2.3","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-20","2018","05","20","","17.8","","7.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-21","2018","05","21","","22.6","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-22","2018","05","22","","26.4","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-23","2018","05","23","","15.3","","9.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-24","2018","05","24","","21.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-25","2018","05","25","","29.1","","7.4","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-26","2018","05","26","","22.3","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-27","2018","05","27","","22.1","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-28","2018","05","28","","20.6","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-29","2018","05","29","","24.8","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-30","2018","05","30","","27.7","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-05-31","2018","05","31","","31.6","","9.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-01","2018","06","01","","26.0","","16.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-02","2018","06","02","","22.2","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-03","2018","06","03","","22.4","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-04","2018","06","04","","9.6","","3.3","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-05","2018","06","05","","15.0","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-06","2018","06","06","","18.9","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-07","2018","06","07","","19.6","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-08","2018","06","08","","20.1","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-09","2018","06","09","","19.2","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-10","2018","06","10","","18.4","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-11","2018","06","11","","21.3","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-12","2018","06","12","","25.7","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-13","2018","06","13","","29.5","","13.5","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-14","2018","06","14","","11.9","","8.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-15","2018","06","15","","24.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
