"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-07","2021","06","07","","34.1","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-08","2021","06","08","","30.0","","21.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-09","2021","06","09","","29.3","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-10","2021","06","10","","22.8","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-11","2021","06","11","","21.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-12","2021","06","12","","26.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-13","2021","06","13","","28.5","","10.2","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-14","2021","06","14","","22.2","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-15","2021","06","15","","22.0","","14.1","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-16","2021","06","16","","20.8","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-17","2021","06","17","","24.2","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-18","2021","06","18","","23.5","","10.1","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-19","2021","06","19","","26.5","","16.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-20","2021","06","20","","26.9","","14.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-21","2021","06","21","","30.0","","16.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-22","2021","06","22","","16.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-23","2021","06","23","","21.8","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-24","2021","06","24","","26.4","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-25","2021","06","25","","25.2","","16.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-26","2021","06","26","","25.2","","18.0","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-27","2021","06","27","","33.1","","22.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-28","2021","06","28","","32.3","","22.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-29","2021","06","29","","31.2","","20.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-06-30","2021","06","30","","30.2","","20.0","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-01","2021","07","01","","23.3","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-02","2021","07","02","","20.0","","13.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-03","2021","07","03","","17.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-04","2021","07","04","","22.4","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-05","2021","07","05","","26.0","","9.8","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-06","2021","07","06","","30.0","","19.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-07","2021","07","07","","20.0","","14.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-08","2021","07","08","","19.0","","10.0","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-09","2021","07","09","","20.6","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-10","2021","07","10","","25.8","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-11","2021","07","11","","26.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-12","2021","07","12","","28.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-13","2021","07","13","","26.0","E","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-14","2021","07","14","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-15","2021","07","15","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-16","2021","07","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-17","2021","07","17","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-18","2021","07","18","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-19","2021","07","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-20","2021","07","20","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-21","2021","07","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-22","2021","07","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-23","2021","07","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-24","2021","07","24","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-25","2021","07","25","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-26","2021","07","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-27","2021","07","27","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-28","2021","07","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-29","2021","07","29","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-30","2021","07","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-07-31","2021","07","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-01","2021","08","01","","18.3","","11.0","","","","","","","","21.5","","0.0","","21.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-02","2021","08","02","","23.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-03","2021","08","03","","27.5","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-04","2021","08","04","","26.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-05","2021","08","05","","27.8","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-06","2021","08","06","","28.6","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-07","2021","08","07","","27.5","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-08","2021","08","08","","28.4","","16.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-09","2021","08","09","","28.5","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-10","2021","08","10","","29.3","","19.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-11","2021","08","11","","30.5","","21.8","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-12","2021","08","12","","31.1","","20.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-13","2021","08","13","","31.0","","18.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-14","2021","08","14","","27.0","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-15","2021","08","15","","24.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-16","2021","08","16","","25.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-17","2021","08","17","","22.1","","13.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-18","2021","08","18","","26.4","","20.3","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-19","2021","08","19","","24.7","","19.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-20","2021","08","20","","30.9","","20.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-21","2021","08","21","","31.8","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-22","2021","08","22","","31.1","","19.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-23","2021","08","23","","29.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-24","2021","08","24","","32.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-25","2021","08","25","","31.1","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-26","2021","08","26","","32.9","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-27","2021","08","27","","23.5","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-28","2021","08","28","","20.6","","14.2","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-29","2021","08","29","","22.7","","17.2","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-30","2021","08","30","","29.2","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-08-31","2021","08","31","","26.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-01","2021","09","01","","22.5","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-02","2021","09","02","","20.6","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-03","2021","09","03","","23.2","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-04","2021","09","04","","25.0","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-05","2021","09","05","","22.4","","11.5","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-06","2021","09","06","","20.9","","12.6","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-07","2021","09","07","","23.4","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-08","2021","09","08","","22.5","","12.3","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-09","2021","09","09","","21.8","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-10","2021","09","10","","19.4","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-11","2021","09","11","","23.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-12","2021","09","12","","24.6","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-13","2021","09","13","","22.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-14","2021","09","14","","21.4","","8.4","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-15","2021","09","15","","21.5","","16.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-16","2021","09","16","","23.4","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-17","2021","09","17","","25.4","","10.4","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-18","2021","09","18","","23.2","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-19","2021","09","19","","21.3","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-20","2021","09","20","","24.2","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-21","2021","09","21","","23.7","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-22","2021","09","22","","24.9","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-23","2021","09","23","","28.9","","20.6","","","","","","","","42.0","","0.0","","42.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-24","2021","09","24","","21.8","","13.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-25","2021","09","25","","21.7","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-26","2021","09","26","","21.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-27","2021","09","27","","14.4","","7.6","","","","","","","","13.1","","0.0","","13.1","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-28","2021","09","28","","15.9","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-29","2021","09","29","","13.2","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-09-30","2021","09","30","","16.8","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-01","2021","10","01","","17.8","","8.1","","","","","","","","12.0","","0.0","","12.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-02","2021","10","02","","13.0","","9.3","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-03","2021","10","03","","13.7","","10.7","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-04","2021","10","04","","15.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-05","2021","10","05","","17.8","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-06","2021","10","06","","22.0","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-07","2021","10","07","","21.8","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-08","2021","10","08","","23.1","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-09","2021","10","09","","20.1","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-10","2021","10","10","","19.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-11","2021","10","11","","21.2","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-12","2021","10","12","","22.3","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-13","2021","10","13","","21.4","","11.4","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-14","2021","10","14","","20.5","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-15","2021","10","15","","21.0","","14.2","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-16","2021","10","16","","19.8","","15.0","","","","","","","","31.5","","0.0","","31.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-17","2021","10","17","","15.7","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-18","2021","10","18","","12.2","","6.4","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-19","2021","10","19","","10.6","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-20","2021","10","20","","19.3","","4.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-21","2021","10","21","","14.7","","8.4","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-22","2021","10","22","","10.1","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-23","2021","10","23","","10.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-24","2021","10","24","","13.7","","-0.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-25","2021","10","25","","7.9","","0.2","","","","","","","","6.9","","0.0","","6.9","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-26","2021","10","26","","10.1","","6.0","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-27","2021","10","27","","13.4","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-28","2021","10","28","","11.9","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-29","2021","10","29","","13.8","","-1.4","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-30","2021","10","30","","13.0","","-0.1","","","","","","","","18.0","E","0.0","","18.0","E","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-10-31","2021","10","31","","11.0","","7.5","","","","","","","","28.8","E","0.0","","28.8","E","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-01","2021","11","01","","12.0","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-02","2021","11","02","","9.9","","-0.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-03","2021","11","03","","7.3","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-04","2021","11","04","","6.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-05","2021","11","05","","8.9","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-06","2021","11","06","","10.2","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-07","2021","11","07","","11.7","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-08","2021","11","08","","14.1","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-09","2021","11","09","","16.2","","4.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-10","2021","11","10","","13.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-11","2021","11","11","","10.7","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-12","2021","11","12","","10.6","","6.0","","","","","","","","10.9","","0.0","","10.9","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-13","2021","11","13","","9.5","","1.0","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-14","2021","11","14","","8.8","","-1.2","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-15","2021","11","15","","3.6","","1.8","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-16","2021","11","16","","4.2","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-17","2021","11","17","","10.1","","-6.2","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
