"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-05-29","2018","05","29","","17.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-05-30","2018","05","30","","12.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-05-31","2018","05","31","","16.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-01","2018","06","01","","13.7","","8.0","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-02","2018","06","02","","13.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-03","2018","06","03","","8.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-04","2018","06","04","","9.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-05","2018","06","05","","10.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-06","2018","06","06","","11.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-07","2018","06","07","","13.0","","1.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-08","2018","06","08","","14.0","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-09","2018","06","09","","18.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-10","2018","06","10","","13.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-11","2018","06","11","","11.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-12","2018","06","12","","12.3","","4.0","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-13","2018","06","13","","17.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-14","2018","06","14","","18.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-15","2018","06","15","","16.9","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-16","2018","06","16","","15.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-17","2018","06","17","","13.0","","4.0","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-18","2018","06","18","","14.6","","7.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-19","2018","06","19","","18.0","","7.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-20","2018","06","20","","17.0","","5.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-21","2018","06","21","","17.0","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-22","2018","06","22","","14.7","","4.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-23","2018","06","23","","18.0","","5.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-24","2018","06","24","","14.0","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-25","2018","06","25","","16.3","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-26","2018","06","26","","21.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-27","2018","06","27","","23.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-28","2018","06","28","","19.0","","10.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-29","2018","06","29","","17.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-06-30","2018","06","30","","19.0","","9.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-01","2018","07","01","","19.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-02","2018","07","02","","15.0","","6.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-03","2018","07","03","","22.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-04","2018","07","04","","22.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-05","2018","07","05","","19.0","","9.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-06","2018","07","06","","22.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-07","2018","07","07","","19.0","","9.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-08","2018","07","08","","17.0","","4.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-09","2018","07","09","","22.0","","9.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-10","2018","07","10","","18.8","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-11","2018","07","11","","17.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-12","2018","07","12","","20.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-13","2018","07","13","","20.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-14","2018","07","14","","19.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-15","2018","07","15","","17.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-16","2018","07","16","","20.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-17","2018","07","17","","21.0","","14.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-18","2018","07","18","","21.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-19","2018","07","19","","19.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-20","2018","07","20","","21.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-21","2018","07","21","","23.8","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-22","2018","07","22","","20.0","","12.5","","","","","","","","2.8","","0.0","","2.8","","","M","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-23","2018","07","23","","19.0","","14.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-24","2018","07","24","","20.0","","15.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-25","2018","07","25","","25.0","","15.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-26","2018","07","26","","20.0","","17.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-27","2018","07","27","","20.5","","16.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-28","2018","07","28","","19.0","","15.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-29","2018","07","29","","21.0","","14.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-30","2018","07","30","","22.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-07-31","2018","07","31","","24.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-01","2018","08","01","","23.0","","11.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-02","2018","08","02","","19.5","","15.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-03","2018","08","03","","20.0","","13.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-04","2018","08","04","","21.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-05","2018","08","05","","18.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-06","2018","08","06","","21.5","","12.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-07","2018","08","07","","20.0","","16.0","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-08","2018","08","08","","21.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-09","2018","08","09","","19.0","","12.0","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-10","2018","08","10","","18.7","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-11","2018","08","11","","19.9","","9.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-12","2018","08","12","","18.8","","11.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-13","2018","08","13","","23.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-14","2018","08","14","","21.4","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-15","2018","08","15","","26.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-16","2018","08","16","","18.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-17","2018","08","17","","18.2","","4.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-18","2018","08","18","","22.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-19","2018","08","19","","19.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-20","2018","08","20","","18.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-21","2018","08","21","","19.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-22","2018","08","22","","19.0","","14.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-23","2018","08","23","","18.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-24","2018","08","24","","20.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-25","2018","08","25","","21.0","","8.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-26","2018","08","26","","20.0","","11.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-27","2018","08","27","","21.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-28","2018","08","28","","18.8","","11.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-29","2018","08","29","","20.5","","14.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-30","2018","08","30","","21.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-08-31","2018","08","31","","17.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-01","2018","09","01","","17.0","","4.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-02","2018","09","02","","20.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-03","2018","09","03","","19.0","","11.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-04","2018","09","04","","21.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-05","2018","09","05","","17.0","","6.0","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-06","2018","09","06","","21.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-07","2018","09","07","","16.0","","2.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-08","2018","09","08","","16.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-09","2018","09","09","","15.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-10","2018","09","10","","13.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-11","2018","09","11","","13.5","","2.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-12","2018","09","12","","16.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-13","2018","09","13","","15.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-14","2018","09","14","","13.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-15","2018","09","15","","19.0","","5.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-16","2018","09","16","","17.0","","8.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-17","2018","09","17","","10.0","","6.0","","","","","","","","37.8","","0.0","","37.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-18","2018","09","18","","12.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-19","2018","09","19","","9.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-20","2018","09","20","","9.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-21","2018","09","21","","11.0","","0.5","","","","","","","","35.1","","0.0","","35.1","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-22","2018","09","22","","14.0","","6.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-23","2018","09","23","","11.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-24","2018","09","24","","10.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-25","2018","09","25","","10.0","","-4.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-26","2018","09","26","","14.0","","7.0","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-27","2018","09","27","","9.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-28","2018","09","28","","11.0","","1.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-29","2018","09","29","","12.0","","4.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-09-30","2018","09","30","","9.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-01","2018","10","01","","9.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-02","2018","10","02","","8.0","","-4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-03","2018","10","03","","9.0","","-1.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-04","2018","10","04","","10.5","","6.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-05","2018","10","05","","6.2","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-06","2018","10","06","","6.5","","-2.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-07","2018","10","07","","9.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-08","2018","10","08","","6.5","","-4.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-09","2018","10","09","","5.0","","0.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-10","2018","10","10","","10.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-11","2018","10","11","","3.5","","-3.0","","","","","","","","0.2","","1.6","","1.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-12","2018","10","12","","6.0","","-1.0","","","","","","","","13.6","","0.0","","13.6","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-13","2018","10","13","","7.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-14","2018","10","14","","9.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-15","2018","10","15","","7.0","","-2.0","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-16","2018","10","16","","11.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-17","2018","10","17","","4.5","","-2.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-18","2018","10","18","","4.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-19","2018","10","19","","3.5","","-4.5","","","","","","","","0.0","","5.5","","5.5","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-20","2018","10","20","","8.0","","-2.0","","","","","","","","15.0","","0.0","","15.0","","5","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-21","2018","10","21","","4.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-22","2018","10","22","","2.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-23","2018","10","23","","5.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-24","2018","10","24","","4.0","","-4.0","","","","","","","","12.2","","2.2","","14.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-25","2018","10","25","","1.5","","0.0","","","","","","","","5.4","","1.0","","6.4","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-26","2018","10","26","","1.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-27","2018","10","27","","0.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-28","2018","10","28","","3.0","","-8.0","","","","","","","","4.2","","0.0","","4.2","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-29","2018","10","29","","5.0","","-1.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-30","2018","10","30","","4.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-10-31","2018","10","31","","6.0","","-1.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-01","2018","11","01","","4.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-02","2018","11","02","","5.8","","-3.6","","","","","","","","","M","","M","","M","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-03","2018","11","03","","3.2","","-0.4","","","","","","","","39.8","","0.0","","39.8","","","M","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-04","2018","11","04","","3.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
