"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-09","2020","06","09","","24.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-10","2020","06","10","","25.1","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-11","2020","06","11","","27.7","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-12","2020","06","12","","23.2","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-13","2020","06","13","","18.2","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-14","2020","06","14","","21.0","","3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-15","2020","06","15","","24.7","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-16","2020","06","16","","28.2","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-17","2020","06","17","","30.8","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-18","2020","06","18","","33.5","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-19","2020","06","19","","33.3","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-20","2020","06","20","","32.9","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-21","2020","06","21","","33.1","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-22","2020","06","22","","33.7","","16.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-23","2020","06","23","","34.1","","17.9","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-24","2020","06","24","","25.1","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-25","2020","06","25","","23.5","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-26","2020","06","26","","26.4","","11.6","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-27","2020","06","27","","22.0","","14.7","","","","","","","","7.4","E","0.0","","7.4","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-28","2020","06","28","","24.6","","16.2","","","","","","","","8.4","E","0.0","","8.4","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-29","2020","06","29","","24.6","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-06-30","2020","06","30","","23.3","","16.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-01","2020","07","01","","29.7","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-02","2020","07","02","","30.5","","15.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-03","2020","07","03","","28.1","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-04","2020","07","04","","29.7","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-05","2020","07","05","","24.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-06","2020","07","06","","26.9","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-07","2020","07","07","","30.5","","12.8","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-08","2020","07","08","","29.9","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-09","2020","07","09","","32.4","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-10","2020","07","10","","34.9","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-11","2020","07","11","","28.0","","22.1","","","","","","","","20.3","","0.0","","20.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-12","2020","07","12","","28.1","","21.6","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-13","2020","07","13","","27.1","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-14","2020","07","14","","23.8","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-15","2020","07","15","","25.8","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-16","2020","07","16","","26.5","","15.6","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-17","2020","07","17","","24.2","","17.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-18","2020","07","18","","29.5","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-19","2020","07","19","","28.5","","20.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-20","2020","07","20","","28.6","","22.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-21","2020","07","21","","25.0","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-22","2020","07","22","","26.0","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-23","2020","07","23","","26.3","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-24","2020","07","24","","29.5","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-25","2020","07","25","","29.0","","13.6","","","","","","","","13.3","E","0.0","","13.3","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-26","2020","07","26","","28.7","","19.1","","","","","","","","6.1","E","0.0","","6.1","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-27","2020","07","27","","25.1","","19.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-28","2020","07","28","","28.3","","20.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-29","2020","07","29","","26.3","","18.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-30","2020","07","30","","25.6","","16.6","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-07-31","2020","07","31","","27.3","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-01","2020","08","01","","28.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-02","2020","08","02","","27.0","","16.5","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-03","2020","08","03","","25.4","","19.5","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-04","2020","08","04","","21.3","","13.9","","","","","","","","55.6","","0.0","","55.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-05","2020","08","05","","24.7","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-06","2020","08","06","","25.4","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-07","2020","08","07","","26.2","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-08","2020","08","08","","27.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-09","2020","08","09","","24.7","","13.3","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-10","2020","08","10","","25.1","","17.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-11","2020","08","11","","31.2","","18.2","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-12","2020","08","12","","28.4","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-13","2020","08","13","","28.6","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-14","2020","08","14","","26.4","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-15","2020","08","15","","25.9","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-16","2020","08","16","","27.4","","13.8","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-17","2020","08","17","","21.9","","14.5","","","","","","","","21.3","","0.0","","21.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-18","2020","08","18","","22.9","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-19","2020","08","19","","21.7","","8.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-20","2020","08","20","","21.0","","7.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-21","2020","08","21","","23.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-22","2020","08","22","","24.7","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-23","2020","08","23","","25.4","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-24","2020","08","24","","23.1","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-25","2020","08","25","","25.4","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-26","2020","08","26","","18.9","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-27","2020","08","27","","21.2","","4.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-28","2020","08","28","","23.1","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-29","2020","08","29","","14.6","","10.3","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-30","2020","08","30","","17.2","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-08-31","2020","08","31","","21.3","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-01","2020","09","01","","18.4","","8.9","","","","","","","","3.9","","0.0","","3.9","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-02","2020","09","02","","22.1","","16.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-03","2020","09","03","","23.5","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-04","2020","09","04","","21.7","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-05","2020","09","05","","20.2","","6.0","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-06","2020","09","06","","20.2","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-07","2020","09","07","","24.0","","8.0","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-08","2020","09","08","","21.7","","12.6","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-09","2020","09","09","","15.0","","10.7","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-10","2020","09","10","","13.4","","10.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-11","2020","09","11","","18.7","","5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-12","2020","09","12","","19.9","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-13","2020","09","13","","18.0","","11.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-14","2020","09","14","","15.9","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-15","2020","09","15","","13.7","","1.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-16","2020","09","16","","20.7","","8.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-17","2020","09","17","","13.6","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-18","2020","09","18","","13.9","","-0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-19","2020","09","19","","14.1","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-20","2020","09","20","","15.2","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-21","2020","09","21","","16.0","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-22","2020","09","22","","19.7","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-23","2020","09","23","","23.2","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-24","2020","09","24","","20.3","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-25","2020","09","25","","17.8","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-26","2020","09","26","","23.6","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-27","2020","09","27","","25.1","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-28","2020","09","28","","25.4","","12.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-29","2020","09","29","","24.4","","14.2","","","","","","","","51.2","","0.0","","51.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-09-30","2020","09","30","","15.2","","11.6","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-01","2020","10","01","","17.8","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-02","2020","10","02","","11.6","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-03","2020","10","03","","13.8","","2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-04","2020","10","04","","14.8","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-05","2020","10","05","","14.6","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-06","2020","10","06","","16.0","","4.7","","","","","","","","1.4","","0.0","","1.4","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-07","2020","10","07","","12.7","","10.3","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-08","2020","10","08","","10.4","","4.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-09","2020","10","09","","14.0","","-0.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-10","2020","10","10","","21.7","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-11","2020","10","11","","10.0","","-0.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-12","2020","10","12","","13.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-13","2020","10","13","","9.3","","2.2","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-14","2020","10","14","","14.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-15","2020","10","15","","20.9","","0.9","","","","","","","","9.8","","0.0","","9.8","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-16","2020","10","16","","10.3","","9.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-17","2020","10","17","","12.4","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-18","2020","10","18","","13.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-19","2020","10","19","","13.0","","9.7","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-20","2020","10","20","","9.1","","3.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-21","2020","10","21","","7.9","","-0.3","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-22","2020","10","22","","12.9","","1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-23","2020","10","23","","16.3","","7.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-24","2020","10","24","","10.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-25","2020","10","25","","6.2","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-26","2020","10","26","","1.9","","-2.3","","","","","","","","13.7","","2.0","","15.7","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-27","2020","10","27","","0.3","","-1.6","","","","","","","","","M","0.0","","","M","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-28","2020","10","28","","1.7","","-4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-29","2020","10","29","","5.2","","-0.8","","","","","","","","0.5","","0.0","T","0.5","","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-30","2020","10","30","","2.9","","-5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-10-31","2020","10","31","","4.2","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-01","2020","11","01","","10.0","","-6.4","","","","","","","","5.3","","0.0","","5.3","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-02","2020","11","02","","1.0","","-1.8","","","","","","","","0.0","","3.8","","3.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-03","2020","11","03","","-0.9","","-4.9","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-04","2020","11","04","","1.4","","-8.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-05","2020","11","05","","15.8","","-2.7","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-06","2020","11","06","","16.7","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-07","2020","11","07","","16.5","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-08","2020","11","08","","12.0","","4.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-09","2020","11","09","","14.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-10","2020","11","10","","20.1","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-11","2020","11","11","","18.8","","6.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-12","2020","11","12","","9.2","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-13","2020","11","13","","5.1","","-4.5","","","","","","","","2.2","","0.0","T","2.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-14","2020","11","14","","6.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-15","2020","11","15","","6.0","","-6.6","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-16","2020","11","16","","6.7","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-17","2020","11","17","","1.9","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-18","2020","11","18","","-1.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-19","2020","11","19","","-0.5","","-9.1","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-20","2020","11","20","","4.0","","-2.5","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-21","2020","11","21","","3.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
