"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.73","48.42","MONT BRUN","7085106","2023-06-23","2023","06","23","","30.2","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-06-24","2023","06","24","","27.3","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-06-25","2023","06","25","","25.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-06-26","2023","06","26","","19.5","","15.6","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-06-27","2023","06","27","","11.5","","9.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-06-28","2023","06","28","","23.0","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-06-29","2023","06","29","","27.5","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-06-30","2023","06","30","","24.7","","11.5","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-01","2023","07","01","","24.7","","15.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-02","2023","07","02","","27.5","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-03","2023","07","03","","30.7","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-04","2023","07","04","","32.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-05","2023","07","05","","32.3","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-06","2023","07","06","","19.9","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-07","2023","07","07","","24.6","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-08","2023","07","08","","24.8","","11.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-09","2023","07","09","","24.7","","13.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-10","2023","07","10","","26.3","","10.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-11","2023","07","11","","23.1","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-12","2023","07","12","","20.6","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-13","2023","07","13","","19.2","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-14","2023","07","14","","25.8","","7.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-15","2023","07","15","","24.7","","12.9","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-16","2023","07","16","","26.1","","16.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-17","2023","07","17","","20.4","","13.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-18","2023","07","18","","20.3","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-19","2023","07","19","","21.8","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-20","2023","07","20","","22.8","","12.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-21","2023","07","21","","22.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-22","2023","07","22","","24.5","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-23","2023","07","23","","28.2","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-24","2023","07","24","","21.9","","12.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-25","2023","07","25","","25.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-26","2023","07","26","","23.7","","10.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-27","2023","07","27","","25.7","","13.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-28","2023","07","28","","23.6","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-29","2023","07","29","","20.6","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-30","2023","07","30","","19.9","","9.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-07-31","2023","07","31","","18.3","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-01","2023","08","01","","22.3","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-02","2023","08","02","","22.5","","5.6","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-03","2023","08","03","","22.4","","15.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-04","2023","08","04","","19.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-05","2023","08","05","","23.2","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-06","2023","08","06","","25.5","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-07","2023","08","07","","21.1","","11.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-08","2023","08","08","","25.9","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-09","2023","08","09","","25.1","","10.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-10","2023","08","10","","21.9","","9.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-11","2023","08","11","","19.9","","11.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-12","2023","08","12","","18.2","","9.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-13","2023","08","13","","19.8","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-14","2023","08","14","","19.9","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-15","2023","08","15","","24.4","","7.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-16","2023","08","16","","23.3","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-17","2023","08","17","","26.0","","16.5","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-18","2023","08","18","","14.6","","11.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-19","2023","08","19","","23.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-20","2023","08","20","","24.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-21","2023","08","21","","21.4","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-22","2023","08","22","","23.6","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-23","2023","08","23","","25.4","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-24","2023","08","24","","19.7","","9.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-25","2023","08","25","","19.9","","14.0","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-26","2023","08","26","","17.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-27","2023","08","27","","21.6","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-28","2023","08","28","","22.2","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-29","2023","08","29","","18.0","","9.6","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-30","2023","08","30","","15.3","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-08-31","2023","08","31","","20.8","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-01","2023","09","01","","24.2","","4.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-02","2023","09","02","","25.2","","13.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-03","2023","09","03","","28.6","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-04","2023","09","04","","30.7","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-05","2023","09","05","","30.7","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-06","2023","09","06","","30.7","","16.5","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-07","2023","09","07","","12.3","","9.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-08","2023","09","08","","15.6","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-09","2023","09","09","","19.8","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-10","2023","09","10","","22.1","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-11","2023","09","11","","18.6","","10.5","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-12","2023","09","12","","13.6","","9.5","","","","","","","","34.2","","0.0","","34.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-13","2023","09","13","","13.3","","9.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-14","2023","09","14","","17.6","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-15","2023","09","15","","20.1","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-16","2023","09","16","","22.2","","3.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-17","2023","09","17","","19.0","","8.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-18","2023","09","18","","12.6","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-19","2023","09","19","","15.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-20","2023","09","20","","19.2","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-21","2023","09","21","","21.6","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-22","2023","09","22","","23.1","","7.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-23","2023","09","23","","19.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-24","2023","09","24","","22.4","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-25","2023","09","25","","20.7","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-26","2023","09","26","","19.4","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-27","2023","09","27","","21.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-28","2023","09","28","","21.4","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-29","2023","09","29","","22.0","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-09-30","2023","09","30","","23.2","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-01","2023","10","01","","22.8","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-02","2023","10","02","","24.8","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-03","2023","10","03","","27.6","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-04","2023","10","04","","27.4","","10.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-05","2023","10","05","","18.6","","14.7","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-06","2023","10","06","","18.3","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-07","2023","10","07","","10.9","","4.8","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-08","2023","10","08","","5.7","","4.7","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-09","2023","10","09","","6.0","","0.7","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-10","2023","10","10","","7.4","","0.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-11","2023","10","11","","8.0","","2.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-12","2023","10","12","","11.1","","1.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-13","2023","10","13","","8.4","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-14","2023","10","14","","9.4","","4.7","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-15","2023","10","15","","10.3","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-16","2023","10","16","","11.6","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-17","2023","10","17","","13.6","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-18","2023","10","18","","8.8","","-2.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-19","2023","10","19","","9.8","","5.0","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-20","2023","10","20","","11.2","","5.9","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-21","2023","10","21","","3.4","","1.3","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-22","2023","10","22","","5.4","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-23","2023","10","23","","8.9","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-24","2023","10","24","","11.5","","1.0","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-25","2023","10","25","","9.8","","6.8","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-26","2023","10","26","","5.0","","3.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-27","2023","10","27","","12.7","","4.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-28","2023","10","28","","1.4","","-1.5","","","","","","","","1.0","","0.0","T","1.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-29","2023","10","29","","0.2","","-5.4","","","","","","","","0.4","","1.6","","2.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-30","2023","10","30","","2.1","","-3.1","","","","","","","","0.0","","0.8","","0.8","","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-10-31","2023","10","31","","-0.5","","-11.4","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-01","2023","11","01","","-1.4","","-9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-02","2023","11","02","","2.8","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-03","2023","11","03","","4.3","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-04","2023","11","04","","1.3","","-4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-05","2023","11","05","","-0.5","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-06","2023","11","06","","0.2","","-7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-07","2023","11","07","","-3.6","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-08","2023","11","08","","-1.9","","-12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-09","2023","11","09","","-0.1","","-6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-10","2023","11","10","","-2.8","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-11","2023","11","11","","-2.9","","-6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-12","2023","11","12","","-0.8","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-13","2023","11","13","","0.3","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-14","2023","11","14","","1.4","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-15","2023","11","15","","7.9","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-16","2023","11","16","","9.5","","-9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-17","2023","11","17","","0.7","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-18","2023","11","18","","-0.5","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-19","2023","11","19","","-5.6","","-7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-20","2023","11","20","","-3.4","","-18.5","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-21","2023","11","21","","-3.5","","-17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-22","2023","11","22","","-1.0","","-5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-23","2023","11","23","","-2.5","","-9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-24","2023","11","24","","-11.4","","-17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-25","2023","11","25","","1.4","","-21.3","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-26","2023","11","26","","0.0","","-14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-27","2023","11","27","","-1.5","","-5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-28","2023","11","28","","-9.8","","-13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-29","2023","11","29","","-0.7","","-15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-11-30","2023","11","30","","0.5","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-01","2023","12","01","","-5.4","","-17.8","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-02","2023","12","02","","-1.8","","-21.7","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-03","2023","12","03","","-5.5","","-18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-04","2023","12","04","","-5.3","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-05","2023","12","05","","-7.3","","-15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-06","2023","12","06","","-9.3","","-27.2","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-07","2023","12","07","","-4.9","","-18.0","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-08","2023","12","08","","0.1","","-8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-09","2023","12","09","","6.8","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-10","2023","12","10","","1.8","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-11","2023","12","11","","-5.5","","-11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-12","2023","12","12","","-1.0","","-11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-13","2023","12","13","","-7.8","","-12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-14","2023","12","14","","3.2","","-18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-15","2023","12","15","","5.7","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-16","2023","12","16","","0.0","","-13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-17","2023","12","17","","4.5","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-18","2023","12","18","","1.7","","-5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-19","2023","12","19","","-3.6","","-12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-20","2023","12","20","","-5.5","","-13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-21","2023","12","21","","-7.9","","-14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-78.73","48.42","MONT BRUN","7085106","2023-12-22","2023","12","22","","-5.8","","-17.9","","","","","","","","","M","","M","","M","","M","","","",""
