"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-14","2022","06","14","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-15","2022","06","15","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-16","2022","06","16","","23.7","","18.5","","21.1","","0.0","","3.1","","","","","","","","","","27","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-17","2022","06","17","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","","","","","22","","55",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-18","2022","06","18","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","","","","","36","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-19","2022","06","19","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","","","","","33","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-20","2022","06","20","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-21","2022","06","21","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","","","","","4","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-22","2022","06","22","","22.1","","16.8","","19.4","","0.0","","1.4","","","","","","","","","","15","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-23","2022","06","23","","18.5","","15.6","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-24","2022","06","24","","23.0","","15.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-25","2022","06","25","","26.1","","18.3","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-26","2022","06","26","","29.1","","16.9","","23.0","","0.0","","5.0","","","","","","","","","","19","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-27","2022","06","27","","25.6","","17.3","","21.5","","0.0","","3.5","","","","","","","","","","22","","58",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-28","2022","06","28","","22.3","","15.2","","18.8","","0.0","","0.8","","","","","","","","","","21","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-29","2022","06","29","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","","","","","31","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-06-30","2022","06","30","","21.4","","12.9","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-01","2022","07","01","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","","","","","29","","76",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-02","2022","07","02","","25.5","","17.3","","21.4","","0.0","","3.4","","","","","","","","","","22","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-03","2022","07","03","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","","","","","30","","59",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-04","2022","07","04","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","","","","","35","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-05","2022","07","05","","20.4","","15.7","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-06","2022","07","06","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","","","","","35","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-07","2022","07","07","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-08","2022","07","08","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","","","","","33","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-09","2022","07","09","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","","","","","21","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-10","2022","07","10","","25.2","","13.7","","19.4","","0.0","","1.4","","","","","","","","","","22","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-11","2022","07","11","","25.6","","19.0","","22.3","","0.0","","4.3","","","","","","","","","","22","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-12","2022","07","12","","25.0","","18.2","","21.6","","0.0","","3.6","","","","","","","","","","21","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-13","2022","07","13","","23.9","","17.7","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-14","2022","07","14","","22.4","","15.7","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-15","2022","07","15","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","","","","","21","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-16","2022","07","16","","26.2","","17.9","","22.1","","0.0","","4.1","","","","","","","","","","21","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-17","2022","07","17","","26.5","","17.5","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-18","2022","07","18","","26.6","","19.6","","23.1","","0.0","","5.1","","","","","","","","","","21","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-19","2022","07","19","","29.3","","19.7","","24.5","","0.0","","6.5","","","","","","","","","","29","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-20","2022","07","20","","26.6","","17.6","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-21","2022","07","21","","29.1","","21.4","","25.3","","0.0","","7.3","","","","","","","","","","20","","60",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-22","2022","07","22","","27.8","","21.0","","24.4","","0.0","","6.4","","","","","","","","","","22","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-23","2022","07","23","","29.5","","21.1","","25.3","","0.0","","7.3","","","","","","","","","","22","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-24","2022","07","24","","27.5","","21.4","","24.5","","0.0","","6.5","","","","","","","","","","22","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-25","2022","07","25","","26.6","","18.1","","22.4","","0.0","","4.4","","","","","","","","","","24","","58",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-26","2022","07","26","","24.1","","16.7","","20.4","","0.0","","2.4","","","","","","","","","","21","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-27","2022","07","27","","26.4","","17.5","","21.9","","0.0","","3.9","","","","","","","","","","22","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-28","2022","07","28","","27.0","","18.4","","22.7","","0.0","","4.7","","","","","","","","","","20","","67",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-29","2022","07","29","","24.4","","17.9","","21.2","","0.0","","3.2","","","","","","","","","","22","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-30","2022","07","30","","23.3","","17.0","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-07-31","2022","07","31","","25.7","","17.5","","21.6","","0.0","","3.6","","","","","","","","","","22","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-01","2022","08","01","","27.6","","19.6","","23.6","","0.0","","5.6","","","","","","","","","","21","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-02","2022","08","02","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","","","","","21","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-03","2022","08","03","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-04","2022","08","04","","25.6","","21.6","","23.6","","0.0","","5.6","","","","","","","","","","22","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-05","2022","08","05","","26.1","","17.7","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-06","2022","08","06","","28.8","","14.4","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-07","2022","08","07","","30.0","","15.8","","22.9","","0.0","","4.9","","","","","","","","","","21","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-08","2022","08","08","","16.5","","13.9","","15.2","","2.8","","0.0","","","","","","","","","","7","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-09","2022","08","09","","19.6","","14.5","","17.1","","0.9","","0.0","","","","","","","","","","3","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-10","2022","08","10","","23.0","","16.4","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-11","2022","08","11","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-12","2022","08","12","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-13","2022","08","13","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-14","2022","08","14","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-15","2022","08","15","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-16","2022","08","16","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-17","2022","08","17","","25.5","","16.5","","21.0","","0.0","","3.0","","","","","","","","","","5","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-18","2022","08","18","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","","","","","2","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-19","2022","08","19","","26.4","","17.0","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-20","2022","08","20","","27.5","","18.4","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-21","2022","08","21","","28.5","","18.8","","23.6","","0.0","","5.6","","","","","","","","","","24","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-22","2022","08","22","","26.7","","20.2","","23.5","","0.0","","5.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-23","2022","08","23","","23.4","","19.4","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-24","2022","08","24","","26.5","","18.1","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-25","2022","08","25","","23.8","","16.1","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-26","2022","08","26","","18.0","","14.8","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-27","2022","08","27","","21.6","","14.1","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-28","2022","08","28","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-29","2022","08","29","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","","","","","20","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-30","2022","08","30","","27.6","","19.8","","23.7","","0.0","","5.7","","","","","","","","","","20","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-08-31","2022","08","31","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","","","","","23","","57",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-01","2022","09","01","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","","","","","27","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-02","2022","09","02","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","","","","","21","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-03","2022","09","03","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","","","","","30","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-04","2022","09","04","","20.4","","11.9","","16.1","","1.9","","0.0","","","","","","","","","","33","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-05","2022","09","05","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","6","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-06","2022","09","06","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-07","2022","09","07","","22.8","","13.1","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-08","2022","09","08","","23.8","","14.7","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-09","2022","09","09","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-10","2022","09","10","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-11","2022","09","11","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-12","2022","09","12","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-13","2022","09","13","","23.8","","16.3","","20.0","","0.0","","2.0","","","","","","","","","","30","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-14","2022","09","14","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","","","","","32","","54",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-15","2022","09","15","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","","","","","28","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-16","2022","09","16","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","35","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-17","2022","09","17","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-18","2022","09","18","","14.2","","10.7","","12.5","","5.5","","0.0","","","","","","","","","","6","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-19","2022","09","19","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","","","","","5","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-20","2022","09","20","","14.0","","10.7","","12.4","","5.6","","0.0","","","","","","","","","","6","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-21","2022","09","21","","15.2","","10.1","","12.7","","5.3","","0.0","","","","","","","","","","31","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-22","2022","09","22","","17.7","","9.6","","13.7","","4.3","","0.0","","","","","","","","","","32","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-23","2022","09","23","","13.5","","7.4","","10.4","","7.6","","0.0","","","","","","","","","","30","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-24","2022","09","24","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","","","","","34","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-25","2022","09","25","","18.2","","9.9","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-26","2022","09","26","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","","","","","21","","54",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-27","2022","09","27","","14.5","","12.4","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-28","2022","09","28","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","","","","","33","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-29","2022","09","29","","13.9","","6.4","","10.1","","7.9","","0.0","","","","","","","","","","31","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-09-30","2022","09","30","","17.0","","6.1","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-01","2022","10","01","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","","","","","36","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-02","2022","10","02","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","","","","","35","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-03","2022","10","03","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-04","2022","10","04","","15.5","","3.2","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-05","2022","10","05","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-06","2022","10","06","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-07","2022","10","07","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","","","","","22","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-08","2022","10","08","","8.8","","1.3","","5.0","","13.0","","0.0","","","","","","","","","","22","","59",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-09","2022","10","09","","11.4","","3.1","","7.2","","10.8","","0.0","","","","","","","","","","21","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-10","2022","10","10","","10.5","","1.4","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-11","2022","10","11","","14.3","","2.2","","8.3","","9.7","","0.0","","","","","","","","","","22","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-12","2022","10","12","","14.6","","3.6","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-13","2022","10","13","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","","","","","16","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-14","2022","10","14","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-15","2022","10","15","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","","","","","23","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-16","2022","10","16","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","","","","","22","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-17","2022","10","17","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","","","","","6","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-18","2022","10","18","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-19","2022","10","19","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","","","","","22","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-20","2022","10","20","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","","","","","20","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-21","2022","10","21","","12.0","","5.3","","8.6","","9.4","","0.0","","","","","","","","","","23","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-22","2022","10","22","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","","","","","20","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-23","2022","10","23","","17.7","","5.8","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-24","2022","10","24","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-25","2022","10","25","","18.1","","12.9","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-26","2022","10","26","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","","","","","22","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-27","2022","10","27","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","","","","","29","","53",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-28","2022","10","28","","8.3","","1.2","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-29","2022","10","29","","12.9","","0.2","","6.6","","11.4","","0.0","","","","","","","","","","23","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-30","2022","10","30","","14.4","","3.0","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-10-31","2022","10","31","","13.7","","3.0","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-01","2022","11","01","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-02","2022","11","02","","12.8","","3.5","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-03","2022","11","03","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-04","2022","11","04","","16.0","","8.9","","12.5","","5.5","","0.0","","","","","","","","","","21","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-05","2022","11","05","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","","","","","19","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-06","2022","11","06","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","","","","","19","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-07","2022","11","07","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","","","","","28","","59",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-08","2022","11","08","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","","","","","29","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-09","2022","11","09","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-10","2022","11","10","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","","","","","21","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-11","2022","11","11","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","","","","","6","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-12","2022","11","12","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","","","","","7","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-13","2022","11","13","","6.1","","-2.0","","2.0","","16.0","","0.0","","","","","","","","","","32","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-14","2022","11","14","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","","","","","30","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-15","2022","11","15","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-16","2022","11","16","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","","","","","6","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-17","2022","11","17","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-18","2022","11","18","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-19","2022","11","19","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","","","","","","","","21","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-20","2022","11","20","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","","","","","","","","30","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-21","2022","11","21","","1.8","","-10.2","","-4.2","","22.2","","0.0","","","","","","","","","","21","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-22","2022","11","22","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","","","","","29","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-23","2022","11","23","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-24","2022","11","24","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-25","2022","11","25","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","","","","","30","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-26","2022","11","26","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","","","","19","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-27","2022","11","27","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","","","","","22","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-28","2022","11","28","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","","","","","35","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-29","2022","11","29","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-11-30","2022","11","30","","7.9","","-0.8","","3.6","","14.4","","0.0","","","","","","","","","","22","","76",""
