"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-09","2019","06","09","","15.8","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-10","2019","06","10","","20.7","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","51",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-11","2019","06","11","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-12","2019","06","12","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-13","2019","06","13","","27.0","","13.5","","20.3","","0.0","","2.3","","","","","","1.0","","","","29","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-14","2019","06","14","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-15","2019","06","15","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","47",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-16","2019","06","16","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-17","2019","06","17","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-18","2019","06","18","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","39",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-19","2019","06","19","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","14.9","","","","31","","46",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-20","2019","06","20","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","27.3","","","","1","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-21","2019","06","21","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","1.8","","","","31","","52",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-22","2019","06","22","","20.6","","10.1","","15.3","","2.7","","0.0","","","","","","","M","","","34","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-23","2019","06","23","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","","M","","","32","","57",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-24","2019","06","24","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","","M","","","29","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-26","2019","06","26","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","2.7","","","","22","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-27","2019","06","27","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","0.3","","","","14","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-28","2019","06","28","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","2.2","","","","36","","42",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-29","2019","06","29","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","50",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-30","2019","06","30","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01","2019","07","01","","20.0","","6.1","","13.1","","4.9","","0.0","","","","","","6.1","","","","35","","50",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-02","2019","07","02","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","0.6","","","","29","","44",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-03","2019","07","03","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","1","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-04","2019","07","04","","19.6","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-05","2019","07","05","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-06","2019","07","06","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","9.4","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-07","2019","07","07","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","10.2","","","","29","","59",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-08","2019","07","08","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","2.3","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-09","2019","07","09","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-10","2019","07","10","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-11","2019","07","11","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-12","2019","07","12","","25.3","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-13","2019","07","13","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.4","","","","28","","46",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-14","2019","07","14","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.8","","","","32","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-15","2019","07","15","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","2.6","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-16","2019","07","16","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-17","2019","07","17","","23.0","","8.9","","15.9","","2.1","","0.0","","","","","","8.2","","","","22","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-18","2019","07","18","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","2.0","","","","24","","66",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-19","2019","07","19","","21.8","","11.7","","16.7","","1.3","","0.0","","","","","","34.5","","","","12","","52",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-20","2019","07","20","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-21","2019","07","21","","24.1","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-22","2019","07","22","","26.7","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","33",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-23","2019","07","23","","29.2","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-24","2019","07","24","","25.9","","12.4","","19.1","","0.0","","1.1","","","","","","1.1","","","","36","","64",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-25","2019","07","25","","18.7","","11.0","","14.8","","3.2","","0.0","","","","","","3.9","","","","29","","68",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-26","2019","07","26","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-27","2019","07","27","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","14.4","","","","26","","52",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-28","2019","07","28","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","11.0","","","","27","","50",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-29","2019","07","29","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-30","2019","07","30","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","6.6","","","","30","","63",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-31","2019","07","31","","22.6","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-01","2019","08","01","","24.2","","13.9","","19.0","","0.0","","1.0","","","","","","8.6","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-02","2019","08","02","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-03","2019","08","03","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","42",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-04","2019","08","04","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-05","2019","08","05","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","3.5","","","","32","","45",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-06","2019","08","06","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","33",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-07","2019","08","07","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-08","2019","08","08","","24.4","","13.7","","19.0","","0.0","","1.0","","","","","","15.8","","","","25","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-09","2019","08","09","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","0.9","","","","34","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-10","2019","08","10","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-11","2019","08","11","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-12","2019","08","12","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-13","2019","08","13","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-14","2019","08","14","","24.2","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-15","2019","08","15","","24.8","","13.3","","19.0","","0.0","","1.0","","","","","","0.8","","","","33","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-16","2019","08","16","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","0.4","","","","33","","65",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-17","2019","08","17","","15.9","","4.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-18","2019","08","18","","15.6","","8.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-19","2019","08","19","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-20","2019","08","20","","22.7","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","12","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-21","2019","08","21","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","55",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-22","2019","08","22","","20.3","","6.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","32","","50",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-23","2019","08","23","","21.6","","3.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","13","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-24","2019","08","24","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-25","2019","08","25","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","37",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-26","2019","08","26","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","58",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-27","2019","08","27","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-28","2019","08","28","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.7","","","","31","","59",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-29","2019","08","29","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-30","2019","08","30","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-08-31","2019","08","31","","15.0","","3.6","","9.3","","8.7","","0.0","","","","","","0.7","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01","2019","09","01","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02","2019","09","02","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","3.5","","","","32","","54",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-03","2019","09","03","","24.1","","6.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-04","2019","09","04","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.3","","","","30","","52",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-05","2019","09","05","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","34",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-06","2019","09","06","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-07","2019","09","07","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","34",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-08","2019","09","08","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","7.9","","","","6","","37",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-09","2019","09","09","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","7","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-10","2019","09","10","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","1.1","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-11","2019","09","11","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-12","2019","09","12","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","39",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-13","2019","09","13","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-14","2019","09","14","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-15","2019","09","15","","22.9","","4.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-16","2019","09","16","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-17","2019","09","17","","15.7","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-18","2019","09","18","","18.2","","-0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-19","2019","09","19","","19.6","","2.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-20","2019","09","20","","17.7","","4.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-21","2019","09","21","","20.7","","0.4","","10.6","","7.4","","0.0","","","","","","0.5","","","","22","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-22","2019","09","22","","25.0","","3.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-23","2019","09","23","","17.2","","7.5","","12.4","","5.6","","0.0","","","","","","1.5","","","","28","","49",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-24","2019","09","24","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","29","","55",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-25","2019","09","25","","14.6","","5.7","","10.2","","7.8","","0.0","","","","","","0.5","","","","29","","50",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-26","2019","09","26","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","13.9","","","","29","","34",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-27","2019","09","27","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","0.2","","","","1","","33",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-28","2019","09","28","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-29","2019","09","29","","4.5","","-2.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-30","2019","09","30","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","0.7","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01","2019","10","01","","6.7","","-4.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","15","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02","2019","10","02","","12.3","","-2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-03","2019","10","03","","13.1","","-3.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","15","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-04","2019","10","04","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-05","2019","10","05","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","55",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-06","2019","10","06","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","45",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-07","2019","10","07","","17.3","","-0.3","","8.5","","9.5","","0.0","","","","","","2.6","","","","31","","66",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-08","2019","10","08","","1.7","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","34","","50",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-09","2019","10","09","","2.6","","-7.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-10","2019","10","10","","6.9","","-10.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-11","2019","10","11","","9.3","","-8.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-12","2019","10","12","","11.6","","-6.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","17","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-13","2019","10","13","","8.3","","-3.0","","2.6","","15.4","","0.0","","","","","","1.9","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-14","2019","10","14","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","6.2","","","","2","","33",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-15","2019","10","15","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.6","","","","14","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-16","2019","10","16","","14.7","","-2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","13","","33",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-17","2019","10","17","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.2","","","","29","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-18","2019","10","18","","14.4","","-3.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-19","2019","10","19","","10.2","","-4.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-20","2019","10","20","","6.9","","-6.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-21","2019","10","21","","5.9","","-7.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-22","2019","10","22","","4.7","","-6.6","","-0.9","","18.9","","0.0","","","","","","1.7","","","","31","","52",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-23","2019","10","23","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","0.7","","","","32","","48",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-24","2019","10","24","","12.4","","-2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-25","2019","10","25","","13.9","","0.2","","7.0","","11.0","","0.0","","","","","","0.6","","","","31","","77",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-26","2019","10","26","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","49",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-27","2019","10","27","","3.3","","-11.9","","-4.3","","22.3","","0.0","","","","","","0.2","","","","35","","54",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-28","2019","10","28","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","","","","","0.3","","","","32","","53",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-29","2019","10","29","","-3.8","","-14.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","32","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-30","2019","10","30","","5.0","","-14.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-31","2019","10","31","","4.8","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","56",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01","2019","11","01","","6.9","","-3.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-02","2019","11","02","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","0.3","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-03","2019","11","03","","2.3","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","34",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-04","2019","11","04","","-2.6","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-05","2019","11","05","","-2.8","","-16.3","","-9.5","","27.5","","0.0","","","","","","1.4","","","","35","","48",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-06","2019","11","06","","-6.8","","-21.4","","-14.1","","32.1","","0.0","","","","","","0.2","","","","21","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-07","2019","11","07","","-1.2","","-17.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","17","","37",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-08","2019","11","08","","5.3","","-3.4","","0.9","","17.1","","0.0","","","","","","1.7","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-09","2019","11","09","","-3.4","","-12.7","","-8.1","","26.1","","0.0","","","","","","4.1","","","","2","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-10","2019","11","10","","-12.7","","-24.4","","-18.6","","36.6","","0.0","","","","","","0.4","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-11","2019","11","11","","-11.1","","-24.9","","-18.0","","36.0","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-12","2019","11","12","","-0.5","","-15.2","","-7.9","","25.9","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-13","2019","11","13","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-14","2019","11","14","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","15","","34",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-15","2019","11","15","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","1.7","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-16","2019","11","16","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-17","2019","11","17","","8.4","","-0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-18","2019","11","18","","7.8","","-2.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","58",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-19","2019","11","19","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-20","2019","11","20","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.2","","","","","","",""
