"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-10-28","2018","10","28","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","2.0","","","","22","","70",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-10-29","2018","10","29","","9.4","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","63",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-10-30","2018","10","30","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","53",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01","2018","11","01","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02","2018","11","02","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","74",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-03","2018","11","03","","9.6","","-3.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","75",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-04","2018","11","04","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","84",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-05","2018","11","05","","0.9","","-7.0","","-3.0","","21.0","","0.0","","","","","","2.7","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-06","2018","11","06","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","4.9","","6","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-07","2018","11","07","","-8.1","","-18.8","","-13.4","","31.4","","0.0","","","","","","1.8","","6","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-08","2018","11","08","","0.1","","-18.9","","-9.4","","27.4","","0.0","","","","","","0.0","","6","","27","","40",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-09","2018","11","09","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","23","","68",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-10","2018","11","10","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","27","","32",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-11","2018","11","11","","-2.0","","-11.9","","-6.9","","24.9","","0.0","","","","","","1.1","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-12","2018","11","12","","2.6","","-14.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","25","","65",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-13","2018","11","13","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","87",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-14","2018","11","14","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","86",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-15","2018","11","15","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","75",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-16","2018","11","16","","5.9","","-13.6","","-3.8","","21.8","","0.0","","","","","","1.5","","","","33","","59",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-17","2018","11","17","","-0.8","","-17.5","","-9.2","","27.2","","0.0","","","","","","0.2","","1","","25","","60",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-18","2018","11","18","","4.3","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","23","","72",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-19","2018","11","19","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-20","2018","11","20","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","59",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-21","2018","11","21","","11.2","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","69",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-22","2018","11","22","","8.1","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","60",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-23","2018","11","23","","5.9","","-5.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","25","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-24","2018","11","24","","3.5","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","59",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-25","2018","11","25","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","56",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-26","2018","11","26","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","87",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-27","2018","11","27","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","24","","74",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-28","2018","11","28","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","22","","67",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-29","2018","11","29","","6.8","","-5.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","45",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-30","2018","11","30","","2.1","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01","2018","12","01","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","3.0","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-02","2018","12","02","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.9","","1","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-03","2018","12","03","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-04","2018","12","04","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","24","","92",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-05","2018","12","05","","-4.1","","-22.4","","-13.3","","31.3","","0.0","","","","","","2.3","","","","28","","35",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-06","2018","12","06","","-4.9","","-20.1","","-12.5","","30.5","","0.0","","","","","","0.2","","1","","27","","47",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-07","2018","12","07","","-1.8","","-12.6","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","27","","65",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-08","2018","12","08","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","66",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-09","2018","12","09","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","101",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-10","2018","12","10","","3.0","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","23","","60",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-11","2018","12","11","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","92",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-12","2018","12","12","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","94",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-13","2018","12","13","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","0.2","","","","23","","107",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-14","2018","12","14","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","22","","93",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-15","2018","12","15","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","21","","95",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-16","2018","12","16","","8.5","","-5.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","43",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-17","2018","12","17","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","68",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-18","2018","12","18","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","24","","76",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-19","2018","12","19","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","82",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-20","2018","12","20","","7.5","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","84",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-21","2018","12","21","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","78",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-22","2018","12","22","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","24","","64",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-23","2018","12","23","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","21","","55",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-24","2018","12","24","","2.5","","-12.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","24","","49",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-25","2018","12","25","","-0.1","","-13.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","25","","31",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-26","2018","12","26","","-1.9","","-11.6","","-6.8","","24.8","","0.0","","","","","","0.2","","","","26","","37",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-27","2018","12","27","","-5.9","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-28","2018","12","28","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","23","","92",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-29","2018","12","29","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","114",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-30","2018","12","30","","2.5","","-13.6","","-5.5","","23.5","","0.0","","","","","","2.9","","","","4","","54",""
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
