"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-01","2022","01","01","","-5.8","","-33.2","","-19.5","","37.5","","0.0","","","","","","0.0","","43","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-02","2022","01","02","","-4.7","","-21.3","","-13.0","","31.0","","0.0","","","","","","0.2","","42","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-03","2022","01","03","","-21.3","","-29.2","","-25.2","","43.2","","0.0","","","","","","1.1","","43","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-04","2022","01","04","","-24.8","","-35.7","","-30.3","","48.3","","0.0","","","","","","0.4","","43","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-05","2022","01","05","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-06","2022","01","06","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-07","2022","01","07","","-18.0","","-25.4","","-21.7","","39.7","","0.0","","","","","","3.3","","45","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-08","2022","01","08","","-13.4","","-31.4","","-22.4","","40.4","","0.0","","","","","","0.4","","46","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-09","2022","01","09","","0.3","","-13.8","","-6.8","","24.8","","0.0","","","","","","0.0","","46","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-10","2022","01","10","","4.2","","-13.0","","-4.4","","22.4","","0.0","","","","","","0.0","","45","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-11","2022","01","11","","4.7","","-8.0","","-1.7","","19.7","","0.0","","","","","","0.0","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-12","2022","01","12","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-13","2022","01","13","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","3.5","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-14","2022","01","14","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.2","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-15","2022","01","15","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","","","","1.6","","43","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-16","2022","01","16","","2.2","","-12.4","","-5.1","","23.1","","0.0","","","","","","0.2","","43","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-17","2022","01","17","","3.4","","-16.0","","-6.3","","24.3","","0.0","","","","","","1.7","","44","","34","","42",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-18","2022","01","18","","-12.3","","-28.9","","-20.6","","38.6","","0.0","","","","","","0.4","","45","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-19","2022","01","19","","-10.7","","-33.2","","-21.9","","39.9","","0.0","","","","","","0.0","","45","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-20","2022","01","20","","5.1","","-11.9","","-3.4","","21.4","","0.0","","","","","","0.0","","45","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-21","2022","01","21","","4.7","","-10.9","","-3.1","","21.1","","0.0","","","","","","0.0","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-22","2022","01","22","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-23","2022","01","23","","7.2","","-4.5","","1.4","","16.6","","0.0","","","","","","0.0","","44","","27","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-24","2022","01","24","","2.0","","-12.6","","-5.3","","23.3","","0.0","","","","","","0.5","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-25","2022","01","25","","7.4","","-11.9","","-2.3","","20.3","","0.0","","","","","","0.0","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-26","2022","01","26","","1.7","","-15.4","","-6.8","","24.8","","0.0","","","","","","0.0","","43","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-27","2022","01","27","","3.4","","-18.1","","-7.4","","25.4","","0.0","","","","","","0.0","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-28","2022","01","28","","8.1","","-16.7","","-4.3","","22.3","","0.0","","","","","","0.0","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-29","2022","01","29","","4.1","","-9.8","","-2.8","","20.8","","0.0","","","","","","0.0","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-30","2022","01","30","","3.4","","-5.7","","-1.1","","19.1","","0.0","","","","","","0.0","","44","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-01-31","2022","01","31","","-2.0","","-16.9","","-9.4","","27.4","","0.0","","","","","","1.9","","50","","36","","41",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01","2022","02","01","","-15.9","","-29.4","","-22.7","","40.7","","0.0","","","","","","1.1","","50","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-02","2022","02","02","","-13.0","","-36.7","","-24.9","","42.9","","0.0","","","","","","0.2","","49","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-03","2022","02","03","","-9.8","","-15.3","","-12.5","","30.5","","0.0","","","","","","4.9","","49","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-04","2022","02","04","","4.7","","-10.4","","-2.9","","20.9","","0.0","","","","","","0.0","","55","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-05","2022","02","05","","4.8","","-4.3","","0.3","","17.7","","0.0","","","","","","0.0","","53","","36","","36",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-06","2022","02","06","","8.5","","-3.6","","2.5","","15.5","","0.0","","","","","","0.0","","52","","20","","39",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-07","2022","02","07","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","4.0","","51","","19","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-08","2022","02","08","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.0","","53","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-09","2022","02","09","","9.3","","-3.2","","3.0","","15.0","","0.0","","","","","","0.0","","52","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-10","2022","02","10","","10.0","","-6.1","","2.0","","16.0","","0.0","","","","","","0.2","","49","","33","","52",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-11","2022","02","11","","4.9","","-13.7","","-4.4","","22.4","","0.0","","","","","","0.2","","48","","33","","36",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-12","2022","02","12","","9.0","","-5.6","","1.7","","16.3","","0.0","","","","","","0.0","","48","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-13","2022","02","13","","8.6","","-7.3","","0.7","","17.3","","0.0","","","","","","0.0","","48","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-14","2022","02","14","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","3.4","","47","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-15","2022","02","15","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","","","","1.9","","50","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-16","2022","02","16","","0.0","","-15.0","","-7.5","","25.5","","0.0","","","","","","0.4","","54","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-17","2022","02","17","","6.4","","-4.9","","0.7","","17.3","","0.0","","","","","","2.2","","56","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-18","2022","02","18","","6.5","","-9.1","","-1.3","","19.3","","0.0","","","","","","0.9","","57","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-19","2022","02","19","","5.2","","-10.0","","-2.4","","20.4","","0.0","","","","","","0.9","","55","","35","","39",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-20","2022","02","20","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","","","","","1.9","","59","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-21","2022","02","21","","-18.9","","-32.5","","-25.7","","43.7","","0.0","","","","","","0.4","","58","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-22","2022","02","22","","-12.5","","-39.6","","-26.0","","44.0","","0.0","","","","","","0.2","","58","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-23","2022","02","23","","","M","","M","","M","","M","","M","","","","","","M","58","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-24","2022","02","24","","-0.8","","-17.5","","-9.1","","27.1","","0.0","","","","","","0.4","","56","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-25","2022","02","25","","1.7","","-25.6","","-12.0","","30.0","","0.0","","","","","","0.2","","58","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-26","2022","02","26","","7.6","","-20.0","","-6.2","","24.2","","0.0","","","","","","0.0","","57","","23","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-27","2022","02","27","","7.2","","-4.5","","1.4","","16.6","","0.0","","","","","","0.0","","57","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-28","2022","02","28","","","M","","M","","M","","M","","M","","","","","","M","56","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-01","2022","03","01","","7.2","","-10.9","","-1.8","","19.8","","0.0","","","","","","0.2","","55","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-02","2022","03","02","","3.9","","-8.0","","-2.0","","20.0","","0.0","","","","","","0.9","","55","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-03","2022","03","03","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.2","","55","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-04","2022","03","04","","1.0","","-14.3","","-6.7","","24.7","","0.0","","","","","","1.7","","54","","33","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-05","2022","03","05","","2.0","","-21.7","","-9.9","","27.9","","0.0","","","","","","0.2","","58","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-06","2022","03","06","","3.1","","-21.8","","-9.3","","27.3","","0.0","","","","","","0.4","","56","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-07","2022","03","07","","3.7","","-10.4","","-3.4","","21.4","","0.0","","","","","","1.8","","57","","36","","40",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-08","2022","03","08","","-6.9","","-24.2","","-15.6","","33.6","","0.0","","","","","","0.4","","61","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-09","2022","03","09","","-4.3","","-28.4","","-16.3","","34.3","","0.0","","","","","","0.2","","61","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-10","2022","03","10","","-1.1","","-16.9","","-9.0","","27.0","","0.0","","","","","","0.0","","60","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-11","2022","03","11","","5.2","","-8.6","","-1.7","","19.7","","0.0","","","","","","0.0","","60","","19","","34",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-12","2022","03","12","","4.2","","-9.3","","-2.6","","20.6","","0.0","","","","","","0.0","","57","","19","","33",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-13","2022","03","13","","2.0","","-14.3","","-6.2","","24.2","","0.0","","","","","","0.0","","58","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-14","2022","03","14","","6.4","","-11.3","","-2.4","","20.4","","0.0","","","","","","0.0","","58","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","M","56","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-18","2022","03","18","","5.7","","-10.2","","-2.2","","20.2","","0.0","","","","","","0.5","","56","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-19","2022","03","19","","8.1","","-9.6","","-0.8","","18.8","","0.0","","","","","","0.3","","57","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-20","2022","03","20","","2.8","","-8.8","","-3.0","","21.0","","0.0","","","","","","0.0","","55","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-21","2022","03","21","","6.4","","-8.3","","-1.0","","19.0","","0.0","","","","","","0.0","","57","","19","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-22","2022","03","22","","9.5","","-4.7","","2.4","","15.6","","0.0","","","","","","0.0","","57","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-23","2022","03","23","","12.2","","-4.2","","4.0","","14.0","","0.0","","","","","","2.2","","53","","28","","36",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-24","2022","03","24","","4.0","","-11.0","","-3.5","","21.5","","0.0","","","","","","0.4","","50","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-25","2022","03","25","","3.5","","-13.5","","-5.0","","23.0","","0.0","","","","","","0.4","","51","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-26","2022","03","26","","5.8","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","52","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-27","2022","03","27","","3.5","","-6.7","","-1.6","","19.6","","0.0","","","","","","7.6","","51","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-28","2022","03","28","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","5.1","","58","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-29","2022","03","29","","7.5","","-11.9","","-2.2","","20.2","","0.0","","","","","","0.2","","55","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-30","2022","03","30","","9.1","","-5.7","","1.7","","16.3","","0.0","","","","","","0.0","","53","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-03-31","2022","03","31","","3.9","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","53","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-01","2022","04","01","","5.7","","-10.8","","-2.5","","20.5","","0.0","","","","","","0.0","","53","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-02","2022","04","02","","6.2","","-6.2","","0.0","","18.0","","0.0","","","","","","0.0","","54","","27","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-03","2022","04","03","","7.7","","-4.4","","1.6","","16.4","","0.0","","","","","","0.0","","53","","17","","35",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-04","2022","04","04","","7.0","","-3.6","","1.7","","16.3","","0.0","","","","","","2.4","","54","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-05","2022","04","05","","5.9","","-6.9","","-0.5","","18.5","","0.0","","","","","","0.0","","52","","25","","35",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-06","2022","04","06","","4.2","","-9.5","","-2.6","","20.6","","0.0","","","","","","0.0","","52","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-07","2022","04","07","","13.3","","-5.0","","4.2","","13.8","","0.0","","","","","","0.0","","52","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-08","2022","04","08","","9.6","","-3.4","","3.1","","14.9","","0.0","","","","","","2.3","","47","","18","","34",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-09","2022","04","09","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","42","","23","","38",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-10","2022","04","10","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","","","","","0.6","","40","","34","","38",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-11","2022","04","11","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.2","","41","","1","","40",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-12","2022","04","12","","-9.1","","-14.7","","-11.9","","29.9","","0.0","","","","","","0.2","","42","","35","","35",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-13","2022","04","13","","-6.9","","-17.3","","-12.1","","30.1","","0.0","","","","","","0.2","","41","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-14","2022","04","14","","-3.4","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.0","","42","","35","","38",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-15","2022","04","15","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","","","","","0.0","","42","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-16","2022","04","16","","1.6","","-15.5","","-7.0","","25.0","","0.0","","","","","","0.0","","42","","34","","33",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-17","2022","04","17","","3.1","","-17.1","","-7.0","","25.0","","0.0","","","","","","0.0","","40","","18","","33",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-18","2022","04","18","","5.8","","-14.7","","-4.5","","22.5","","0.0","","","","","","0.0","","42","","17","","34",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-19","2022","04","19","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","1.1","","41","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-20","2022","04","20","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-21","2022","04","21","","8.6","","-5.6","","1.5","","16.5","","0.0","","","","","","0.0","","42","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-22","2022","04","22","","9.0","","-5.7","","1.6","","16.4","","0.0","","","","","","0.0","","39","","32","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-23","2022","04","23","","11.2","","-6.0","","2.6","","15.4","","0.0","","","","","","0.0","","35","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-24","2022","04","24","","13.7","","-8.5","","2.6","","15.4","","0.0","","","","","","0.0","","32","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-25","2022","04","25","","11.4","","-5.5","","2.9","","15.1","","0.0","","","","","","0.0","","27","","22","","37",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-26","2022","04","26","","4.8","","-4.7","","0.1","","17.9","","0.0","","","","","","0.3","","22","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-27","2022","04","27","","8.8","","-3.1","","2.9","","15.1","","0.0","","","","","","0.0","","22","","24","","33",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-28","2022","04","28","","7.1","","-7.5","","-0.2","","18.2","","0.0","","","","","","0.2","","18","","36","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-29","2022","04","29","","9.5","","-7.8","","0.9","","17.1","","0.0","","","","","","0.0","","16","","18","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-04-30","2022","04","30","","7.5","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","10","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-01","2022","05","01","","10.1","","-1.0","","4.6","","13.4","","0.0","","","","","","0.0","","1","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-02","2022","05","02","","12.7","","-3.2","","4.8","","13.2","","0.0","","","","","","0.0","","1","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-03","2022","05","03","","13.1","","-2.2","","5.5","","12.5","","0.0","","","","","","0.0","","1","","19","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-04","2022","05","04","","12.5","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","1","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-05","2022","05","05","","12.2","","-2.1","","5.1","","12.9","","0.0","","","","","","0.0","","1","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-06","2022","05","06","","10.2","","-1.7","","4.3","","13.7","","0.0","","","","","","0.0","","0","","20","","33",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-07","2022","05","07","","10.5","","-4.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","34","","34",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-08","2022","05","08","","5.2","","-6.7","","-0.8","","18.8","","0.0","","","","","","1.8","","","","35","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-09","2022","05","09","","5.7","","-3.8","","0.9","","17.1","","0.0","","","","","","1.0","","1","","34","","34",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-10","2022","05","10","","11.6","","-3.2","","4.2","","13.8","","0.0","","","","","","2.9","","4","","22","","33",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-11","2022","05","11","","9.3","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","1","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-12","2022","05","12","","12.5","","-8.6","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-13","2022","05","13","","10.9","","-6.1","","2.4","","15.6","","0.0","","","","","","0.0","","1","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-14","2022","05","14","","10.9","","-4.7","","3.1","","14.9","","0.0","","","","","","0.0","","1","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-15","2022","05","15","","12.0","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","1","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-16","2022","05","16","","14.9","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","19","","34",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-17","2022","05","17","","8.9","","-3.1","","2.9","","15.1","","0.0","","","","","","5.3","","2","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-18","2022","05","18","","9.9","","-7.3","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-19","2022","05","19","","5.6","","-0.9","","2.3","","15.7","","0.0","","","","","","8.7","","0","","1","","36",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-20","2022","05","20","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","4.1","","8","","35","","34",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-21","2022","05","21","","11.5","","-5.9","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-22","2022","05","22","","15.1","","-8.0","","3.6","","14.4","","0.0","","","","","","0.2","","0","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-23","2022","05","23","","15.7","","-6.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-24","2022","05","24","","14.9","","-4.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-25","2022","05","25","","15.5","","-2.7","","6.4","","11.6","","0.0","","","","","","0.3","","","","17","","37",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-26","2022","05","26","","15.5","","-3.6","","5.9","","12.1","","0.0","","","","","","0.2","","","","17","","34",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-27","2022","05","27","","15.1","","-1.5","","6.8","","11.2","","0.0","","","","","","0.5","","1","","26","","35",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-28","2022","05","28","","14.7","","-3.3","","5.7","","12.3","","0.0","","","","","","0.2","","","","22","","36",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-29","2022","05","29","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","1.9","","0","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-30","2022","05","30","","11.6","","1.4","","6.5","","11.5","","0.0","","","","","","1.5","","1","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-06-01","2022","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-06-02","2022","06","02","","20.0","","-3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
